day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457129	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123457129	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	1	[]	0	0
3	123457129	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	1	[]	0	0
4	123457129	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	1	[]	0	0
5	123457129	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	2	[]	0	0
6	123457129	262	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	3	[]	0	0
7	123457129	262	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	3	[]	0	1
8	123457129	261	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	3	[]	0	1
9	123457129	260	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	25	0	0	0	3	[]	0	1
10	123457129	255	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	25	0	0	0	3	[]	0	1
11	123457129	253	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	25	0	0	0	3	[]	0	1
12	123457129	250	8	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	50	25	0	0	0	3	[]	0	1
13	123457129	250	7	6	1	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	50	25	0	0	0	3	[]	0	1
14	123457129	250	3	10	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	50	25	0	0	0	3	[]	0	1
15	123457129	246	7	8	3	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	50	25	0	0	0	3	[]	0	1
16	123457129	240	9	9	5	0	0	0	0	0	0	0	1	0	0	1	0	0	22	1	0	1	1	50	25	0	0	0	3	[]	0	2
17	123457129	235	11	12	5	0	0	0	0	0	0	0	1	0	0	1	0	0	26	1	0	1	1	50	25	0	0	0	3	[]	0	3
18	123457129	228	14	11	8	0	0	0	0	0	0	1	1	0	0	1	1	0	32	2	0	2	2	50	25	0	0	0	3	[]	0	4
19	123457129	214	22	16	8	0	0	0	0	0	0	1	1	0	0	2	1	0	34	3	0	2	3	50	25	0	0	0	3	[]	0	5
20	123457129	214	12	21	10	0	0	0	0	0	0	2	1	0	0	3	2	0	39	5	0	3	5	50	25	0	0	0	3	[]	0	8
