day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457135	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123457135	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	1	[]	0	0
3	123457135	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	1	[]	0	0
4	123457135	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	2	[]	0	0
5	123457135	256	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	25	0	0	0	2	[]	0	2
6	123457135	256	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	25	0	0	0	2	[]	0	2
7	123457135	256	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	25	0	0	0	2	[]	0	2
8	123457135	241	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	25	0	0	0	3	[]	0	2
9	123457135	232	19	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	50	25	0	0	0	3	[]	0	4
10	123457135	209	36	16	2	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	50	25	0	0	0	4	[]	0	4
11	123457135	193	39	25	5	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	50	25	0	0	0	6	[]	0	5
12	123457135	175	48	30	8	0	0	0	0	0	0	0	0	0	0	3	1	0	27	4	0	0	4	50	25	0	0	0	8	[]	0	8
13	123457135	175	37	33	14	0	0	0	0	0	0	0	0	0	0	5	1	0	27	6	0	0	6	50	25	0	0	0	8	[]	0	9
14	123457135	175	28	37	19	0	0	0	0	0	0	0	0	0	0	3	3	0	32	6	0	0	6	50	25	0	0	0	8	[]	0	9
15	123457135	149	49	37	22	0	0	0	0	0	0	0	0	0	0	5	3	0	32	8	0	0	8	50	25	0	0	0	9	[]	0	9
16	123457135	132	47	51	26	0	0	0	0	0	0	0	0	0	0	6	3	0	33	9	0	0	9	50	25	0	0	0	9	[]	0	9
17	123457135	115	44	65	32	0	0	0	0	0	0	0	0	0	0	5	4	0	33	9	0	0	9	50	25	0	0	0	9	[]	0	10
18	123457135	101	48	62	43	0	0	0	0	0	0	2	0	0	0	4	5	0	36	9	0	2	9	50	25	0	0	0	9	[]	0	10
19	123457135	76	59	67	52	0	0	0	0	0	0	2	0	0	0	5	4	0	39	10	0	2	10	50	25	0	0	0	11	[]	0	12
20	123457135	76	43	73	61	0	0	0	0	0	0	1	1	0	0	5	5	0	40	12	0	2	12	50	25	0	0	0	11	[]	0	12
21	123457135	76	29	77	69	0	0	0	0	0	0	1	1	0	0	7	5	0	41	15	0	2	15	50	25	0	0	0	11	[]	0	12
22	123457135	54	46	67	82	0	0	0	0	0	0	3	1	0	0	6	6	0	47	16	0	4	16	50	25	0	0	0	11	[]	0	12
23	123457135	45	47	65	92	0	0	0	0	0	0	3	1	0	0	6	6	0	49	18	0	4	18	50	25	0	0	0	11	[]	0	11
