day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457009	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123457009	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	1	[]	0	0
3	123457009	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	1	[]	0	0
4	123457009	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	1	[]	0	0
5	123457009	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	1	[]	0	0
6	123457009	263	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	1	[]	0	1
7	123457009	263	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	26	0	0	0	1	[]	0	1
8	123457009	260	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	26	0	0	0	2	[]	0	1
9	123457009	260	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	26	0	0	0	2	[]	0	1
10	123457009	253	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	26	0	0	0	2	[]	0	2
11	123457009	242	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	26	0	0	0	2	[]	0	2
12	123457009	229	22	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	26	0	0	0	4	[]	0	4
13	123457009	229	17	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	50	26	0	0	0	4	[]	0	4
14	123457009	229	14	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	50	26	0	0	0	4	[]	0	4
15	123457009	213	27	16	3	0	0	0	0	0	0	3	0	0	0	2	0	0	31	2	0	3	2	50	26	0	0	0	5	[]	0	4
16	123457009	191	38	25	4	0	0	0	0	0	0	2	1	0	0	3	0	0	35	3	0	3	3	50	26	0	0	0	5	[]	0	8
17	123457009	177	42	28	10	0	0	0	0	0	0	1	2	0	0	3	1	0	35	4	0	3	4	50	26	0	0	0	5	[]	0	7
18	123457009	152	52	37	14	0	0	0	0	0	0	2	2	0	0	4	1	0	36	5	0	4	5	50	26	0	0	0	5	[]	0	8
19	123457009	127	59	49	17	0	0	0	0	0	0	2	2	0	0	7	1	0	36	8	0	4	8	50	26	0	0	0	5	[]	0	8
20	123457009	127	44	57	22	0	0	0	0	0	0	3	2	0	0	8	1	0	37	9	0	5	9	50	26	0	0	0	5	[]	0	8
21	123457009	127	32	62	28	0	0	0	0	0	0	4	2	0	0	8	1	0	40	9	0	6	9	50	26	0	0	0	5	[]	0	9
22	123457009	99	51	63	34	0	0	0	0	0	0	4	2	0	0	9	2	0	40	11	0	6	11	50	26	0	0	0	5	[]	0	9
