day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456915	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123456915	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123456915	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123456915	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	0	[]	0	0
5	123456915	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	2	[]	0	0
6	123456915	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	2	[]	0	0
7	123456915	262	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	2	[]	0	2
8	123456915	258	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	2	[]	0	2
9	123456915	255	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	2	[]	0	2
10	123456915	249	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	26	0	0	0	2	[]	0	2
11	123456915	244	11	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	26	0	0	0	2	[]	0	2
12	123456915	237	16	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	26	0	0	0	2	[]	0	2
13	123456915	236	14	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	26	0	0	0	3	[]	0	2
14	123456915	236	8	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	26	0	0	0	3	[]	0	3
15	123456915	230	12	14	6	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	50	26	0	0	0	3	[]	0	3
16	123456915	219	18	18	7	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	50	26	0	0	0	3	[]	0	3
17	123456915	208	23	20	9	0	0	0	0	0	0	0	0	0	0	4	0	0	22	4	0	0	4	50	26	0	0	0	3	[]	0	4
18	123456915	195	34	17	14	0	0	0	0	0	0	0	0	0	0	4	0	0	24	4	0	0	4	50	26	0	0	0	3	[]	0	4
19	123456915	170	46	28	16	0	0	0	0	0	0	0	0	0	0	4	0	0	27	4	0	0	4	50	26	0	0	0	3	[]	0	6
20	123456915	170	32	36	21	0	0	0	0	0	0	0	0	0	0	5	0	0	29	5	0	0	5	50	26	0	0	0	3	[]	0	8
21	123456915	170	24	36	29	0	0	0	0	0	0	0	0	0	0	4	1	0	30	6	0	0	6	50	26	0	0	0	3	[]	0	8
22	123456915	146	44	34	35	0	0	0	0	0	0	0	0	0	0	4	1	0	31	6	0	0	6	50	26	0	0	0	3	[]	0	8
23	123456915	112	60	47	39	0	0	0	0	0	0	0	0	0	0	5	1	0	31	7	0	0	7	50	26	0	0	0	3	[]	0	10
24	123456915	83	68	61	42	0	0	0	0	0	0	1	0	0	0	8	1	0	32	10	0	1	10	50	26	0	0	0	3	[]	0	11
