day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457012	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	1	[]	0	0
2	123457012	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	2	[]	0	0
3	123457012	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	2	[]	0	0
4	123457012	256	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	31	0	0	0	3	[]	0	0
5	123457012	254	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	31	0	0	0	3	[]	0	1
6	123457012	254	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	31	0	0	0	3	[]	0	1
7	123457012	254	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	31	0	0	0	3	[]	0	1
8	123457012	248	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	31	0	0	0	3	[]	0	2
9	123457012	239	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	31	0	0	0	3	[]	0	2
10	123457012	233	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	31	0	0	0	3	[]	0	3
11	123457012	229	22	4	3	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	50	31	0	0	0	3	[]	0	3
12	123457012	222	23	10	3	0	0	0	0	0	0	0	1	0	0	0	0	0	28	0	0	1	0	50	31	0	0	0	3	[]	0	3
13	123457012	222	17	14	4	0	0	0	0	0	0	0	1	0	0	1	0	0	28	1	0	1	1	50	31	0	0	0	3	[]	0	3
14	123457012	221	10	21	4	0	0	0	0	0	0	1	1	0	0	1	0	0	31	1	0	2	1	50	31	0	0	0	4	[]	0	3
15	123457012	211	19	17	8	0	0	0	0	0	0	1	1	0	0	2	0	0	33	2	0	2	2	50	31	0	0	0	4	[]	0	3
16	123457012	204	23	18	10	0	0	0	0	0	0	1	1	0	0	2	0	0	33	2	0	2	2	50	31	0	0	0	5	[]	0	4
17	123457012	189	31	23	12	0	0	0	0	0	0	1	1	0	0	2	0	0	35	2	0	2	2	50	31	0	0	0	6	[]	0	6
18	123457012	179	31	28	15	0	0	0	0	0	0	1	1	0	0	4	0	0	36	4	0	2	4	50	31	0	0	0	6	[]	0	6
19	123457012	157	46	31	16	0	0	0	0	0	0	3	1	0	0	4	1	0	40	5	0	4	5	50	31	0	0	0	6	[]	0	6
20	123457012	157	31	38	23	0	0	0	0	0	0	3	1	0	0	4	2	0	42	6	0	4	6	50	31	0	0	0	6	[]	0	6
21	123457012	157	21	42	27	0	0	0	0	0	0	3	2	0	0	5	2	0	47	7	0	6	7	50	31	0	0	0	6	[]	0	6
22	123457012	142	28	47	28	0	0	0	0	0	0	4	2	0	0	6	2	0	49	8	0	7	8	50	31	0	0	0	6	[]	0	7
23	123457012	128	35	48	33	0	0	0	0	0	0	4	2	0	0	6	3	0	50	10	0	7	10	50	31	0	0	0	6	[]	0	7
24	123457012	116	33	52	42	0	0	0	0	0	0	3	2	0	0	7	4	0	51	12	0	7	12	50	31	0	0	0	6	[]	0	9
25	123457012	109	32	48	53	0	0	0	0	0	0	2	3	0	0	8	4	0	53	14	0	7	14	50	31	0	0	0	6	[]	0	8
26	123457012	99	32	50	59	0	0	0	0	0	0	2	3	0	0	9	5	0	54	16	0	7	16	50	31	0	0	0	6	[]	0	8
27	123457012	99	19	53	66	0	0	0	0	0	0	1	4	0	0	11	6	0	56	19	0	7	19	50	31	0	0	0	6	[]	0	9
28	123457012	99	14	51	75	0	0	0	0	0	0	1	4	0	0	8	7	0	56	19	0	7	19	50	31	0	0	0	6	[]	0	8
29	123457012	93	15	46	85	0	0	0	0	0	0	1	2	0	0	10	7	0	58	22	0	7	22	50	31	0	0	0	6	[]	0	9
30	123457012	84	22	42	89	0	0	0	0	0	0	2	2	0	0	10	8	0	60	24	0	8	24	50	31	0	0	0	6	[]	0	9
31	123457012	73	27	41	96	0	0	0	0	0	0	1	1	0	0	12	8	0	61	27	0	8	27	50	31	0	0	0	6	[]	0	9
32	123457012	69	26	40	103	0	0	0	0	0	0	1	0	0	0	12	8	0	62	28	0	8	28	50	31	0	0	0	6	[]	0	9
33	123457012	65	24	38	112	0	0	0	0	0	0	1	1	0	0	8	10	0	65	28	0	9	28	50	31	0	0	0	6	[]	0	8
34	123457012	65	19	35	122	0	0	0	0	0	0	0	2	0	0	7	9	0	65	28	0	9	28	50	31	0	0	0	6	[]	0	10
35	123457012	65	16	32	130	0	0	0	0	0	0	0	2	0	0	7	7	0	66	28	0	9	28	50	31	0	0	0	6	[]	0	10
36	123457012	58	15	30	141	0	0	0	0	0	0	0	2	0	0	5	8	0	67	29	0	9	29	50	31	0	0	0	6	[]	0	10
37	123457012	55	13	29	147	0	0	0	0	0	0	0	2	0	0	6	7	0	67	32	0	9	32	50	31	0	0	0	6	[]	0	9
38	123457012	51	11	31	150	0	0	0	0	0	0	0	2	0	0	5	9	0	68	33	0	9	33	50	31	0	0	0	6	[]	0	9
39	123457012	48	10	30	157	0	0	0	0	0	0	0	2	0	0	4	8	0	71	34	0	9	34	50	31	0	0	0	6	[]	0	9
40	123457012	44	11	26	166	0	0	0	0	0	0	0	1	0	0	4	7	0	73	35	0	9	35	50	31	0	0	0	6	[]	0	8
41	123457012	44	8	24	173	0	0	0	0	0	0	0	1	0	0	5	4	0	76	36	0	9	36	50	31	0	0	0	6	[]	0	9
42	123457012	44	6	23	175	0	0	0	0	0	0	0	1	0	0	7	3	0	77	38	0	9	38	50	31	0	0	0	6	[]	0	9
43	123457012	35	15	15	183	0	0	0	0	0	0	0	0	0	0	7	4	0	79	39	0	9	39	50	31	0	0	0	6	[]	0	9
44	123457012	31	16	18	183	0	0	0	0	0	0	0	0	0	0	5	6	0	82	39	0	9	39	50	31	0	0	0	6	[]	0	8
45	123457012	27	16	19	184	0	0	0	0	0	0	0	0	0	0	7	6	0	82	41	0	9	41	50	31	0	0	0	6	[]	0	7
46	123457012	22	16	21	188	0	0	0	0	0	0	0	0	0	0	6	6	0	82	41	0	9	41	50	31	0	0	0	6	[]	0	7
47	123457012	20	14	22	193	0	0	0	0	0	0	1	0	0	0	5	4	0	84	41	0	10	41	50	31	0	0	0	6	[]	0	6
48	123457012	20	11	23	195	0	0	0	0	0	0	1	0	0	0	5	4	0	86	42	0	10	42	50	31	0	0	0	6	[]	0	6
49	123457012	20	6	26	198	0	0	0	0	0	0	0	1	0	0	3	5	0	89	42	0	10	42	50	31	0	0	0	6	[]	0	6
50	123457012	20	4	27	199	0	0	0	0	0	0	1	1	0	0	3	4	0	92	42	0	11	42	50	31	0	0	0	6	[]	0	6
51	123457012	19	2	23	207	0	0	0	0	0	0	1	1	0	0	3	3	0	94	42	0	11	42	50	31	0	0	0	6	[]	0	6
52	123457012	19	0	21	211	0	0	0	0	0	0	2	1	0	0	3	2	0	97	43	0	12	43	50	31	0	0	0	6	[]	0	5
53	123457012	19	0	18	215	0	0	0	0	0	0	1	2	0	0	3	1	0	97	43	0	12	43	50	31	0	0	0	6	[]	0	4
54	123457012	19	0	15	217	0	0	0	0	0	0	1	2	0	0	4	1	0	99	44	0	12	44	50	31	0	0	0	6	[]	0	4
55	123457012	19	0	13	221	0	0	0	0	0	0	1	2	0	0	3	0	0	100	44	0	12	44	50	31	0	0	0	6	[]	0	3
56	123457012	19	0	11	222	0	0	0	0	0	0	1	2	0	0	3	1	0	103	45	0	12	45	50	31	0	0	0	6	[]	0	3
57	123457012	19	0	8	226	0	0	0	0	0	0	0	2	0	0	3	1	0	105	45	0	12	45	50	31	0	0	0	6	[]	0	2
58	123457012	19	0	7	228	0	0	0	0	0	0	0	2	0	0	2	1	0	105	45	0	12	45	50	31	0	0	0	6	[]	0	2
59	123457012	19	0	7	228	0	0	0	0	0	0	0	2	0	0	1	2	0	108	45	0	12	45	50	31	0	0	0	6	[]	0	2
60	123457012	19	0	7	229	0	0	0	0	0	0	0	1	0	0	1	2	0	113	45	0	12	45	50	31	0	0	0	6	[]	0	2
