day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457279	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457279	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123457279	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	2	[]	0	0
4	123457279	253	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	2	[]	0	1
5	123457279	249	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	2	[]	0	1
6	123457279	248	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	3	[]	0	1
7	123457279	247	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	4	[]	0	2
8	123457279	245	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	33	0	0	0	4	[]	0	1
9	123457279	241	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	4	[]	0	1
10	123457279	231	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	33	0	0	0	4	[]	0	3
11	123457279	226	19	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	33	0	0	0	4	[]	0	3
12	123457279	218	19	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	33	0	0	0	4	[]	0	3
13	123457279	218	17	12	9	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	50	33	0	0	0	4	[]	0	3
14	123457279	218	9	18	10	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	50	33	0	0	0	4	[]	0	3
15	123457279	201	24	18	12	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	50	33	0	0	0	4	[]	0	4
16	123457279	188	31	19	16	0	0	0	0	0	0	1	0	0	0	2	0	0	28	2	0	1	2	50	33	0	0	0	4	[]	0	5
17	123457279	176	36	24	18	0	0	0	0	0	0	1	0	0	0	2	0	0	30	2	0	1	2	50	33	0	0	0	4	[]	0	7
18	123457279	165	38	28	21	0	0	0	0	0	0	2	0	0	0	3	0	0	34	3	0	2	3	50	33	0	0	0	4	[]	0	8
19	123457279	142	51	35	24	0	0	0	0	0	0	2	0	0	0	3	0	0	34	3	0	2	3	50	33	0	0	0	5	[]	0	8
20	123457279	142	35	46	28	0	0	0	0	0	0	2	0	0	0	2	2	0	34	4	0	2	4	50	33	0	0	0	5	[]	0	9
21	123457279	142	31	41	34	0	0	0	0	0	0	3	0	0	0	4	2	0	36	6	0	3	6	50	33	0	0	0	5	[]	0	9
22	123457279	118	46	48	35	0	0	0	0	0	0	3	0	0	0	5	2	0	37	7	0	3	7	50	33	0	0	0	5	[]	0	10
23	123457279	105	49	51	42	0	0	0	0	0	0	2	1	0	0	5	2	0	38	8	0	3	8	50	33	0	0	0	5	[]	0	10
24	123457279	85	53	60	48	0	0	0	0	0	0	3	1	0	0	3	4	0	39	9	0	4	9	50	33	0	0	0	5	[]	0	10
25	123457279	63	52	77	53	0	0	0	0	0	0	2	2	0	0	3	5	0	42	10	0	4	10	50	33	0	0	0	5	[]	0	12
26	123457279	48	52	82	58	0	0	0	0	0	0	1	2	0	0	9	5	0	43	16	0	4	16	50	33	0	0	0	5	[]	0	12
27	123457279	48	41	80	68	0	0	0	0	0	0	4	2	0	0	9	5	0	47	16	0	7	16	50	33	0	0	0	5	[]	0	12
28	123457279	48	21	86	81	0	0	0	0	0	0	4	2	0	0	9	6	0	49	18	0	8	18	50	33	0	0	0	5	[]	0	12
29	123457279	38	25	77	95	0	0	0	0	0	0	4	2	0	0	9	7	0	49	19	0	8	19	50	33	0	0	0	5	[]	0	12
30	123457279	28	27	70	107	0	0	0	0	0	0	5	2	0	0	10	8	0	51	22	0	9	22	50	33	0	0	0	5	[]	0	11
31	123457279	18	32	67	118	0	0	0	0	0	0	4	2	0	0	8	8	0	51	22	0	9	22	50	33	0	0	0	5	[]	0	11
32	123457279	12	31	64	126	0	0	0	0	0	0	4	2	0	0	8	10	0	53	25	0	9	25	50	33	0	0	0	5	[]	0	11
33	123457279	7	28	59	137	0	0	0	0	0	0	4	2	0	0	10	10	0	54	28	0	9	28	50	33	0	0	0	5	[]	0	11
34	123457279	7	21	62	142	0	0	0	0	0	0	3	2	0	0	9	11	0	55	29	0	9	29	50	33	0	0	0	5	[]	0	11
35	123457279	7	18	54	151	0	0	0	0	0	0	3	3	0	0	9	12	0	57	31	0	10	31	50	33	0	0	0	5	[]	0	11
36	123457279	7	12	51	163	0	0	0	0	0	0	3	5	0	0	9	7	0	62	32	0	12	32	50	33	0	0	0	5	[]	0	11
37	123457279	6	12	45	172	0	0	0	0	0	0	3	2	0	0	9	8	0	64	33	0	12	33	50	33	0	0	0	5	[]	0	11
38	123457279	6	7	43	179	0	0	0	0	0	0	2	2	0	0	10	8	0	67	36	0	12	36	50	33	0	0	0	5	[]	0	11
39	123457279	5	5	39	184	0	0	0	0	0	0	2	3	0	0	11	8	0	71	38	0	13	38	50	33	0	0	0	5	[]	0	11
40	123457279	5	3	38	191	0	0	0	0	0	0	2	2	0	0	9	7	0	71	38	0	13	38	50	33	0	0	0	5	[]	0	11
41	123457279	5	3	33	196	0	0	0	0	0	0	1	3	0	0	7	9	0	74	38	0	13	38	50	33	0	0	0	5	[]	0	11
42	123457279	5	2	31	202	0	0	0	0	0	0	0	4	0	0	4	9	0	74	38	0	13	38	50	33	0	0	0	5	[]	0	11
43	123457279	3	4	25	211	0	0	0	0	0	0	0	4	0	0	4	6	0	75	38	0	13	38	50	33	0	0	0	5	[]	0	10
44	123457279	3	4	20	217	0	0	0	0	0	0	0	4	0	0	4	5	0	78	38	0	13	38	50	33	0	0	0	5	[]	0	10
45	123457279	3	2	18	224	0	0	0	0	0	0	0	3	0	0	3	4	0	80	38	0	13	38	50	33	0	0	0	5	[]	0	9
46	123457279	3	1	16	230	0	0	0	0	0	0	0	1	0	0	1	5	0	85	38	0	13	38	50	33	0	0	0	5	[]	0	8
47	123457279	3	1	13	233	0	0	0	0	0	0	1	1	0	0	0	5	0	88	38	0	14	38	50	33	0	0	0	5	[]	0	6
48	123457279	3	0	10	240	0	0	0	0	0	0	1	1	0	0	0	2	0	89	38	0	14	38	50	33	0	0	0	5	[]	0	4
49	123457279	3	0	7	245	0	0	0	0	0	0	2	0	0	0	0	0	0	93	38	0	15	38	50	33	0	0	0	5	[]	0	4
50	123457279	3	0	7	245	0	0	0	0	0	0	1	1	0	0	0	0	0	94	38	0	15	38	50	33	0	0	0	5	[]	0	3
51	123457279	3	0	7	245	0	0	0	0	0	0	1	1	0	0	0	0	0	98	38	0	15	38	50	33	0	0	0	5	[]	0	3
52	123457279	3	0	6	246	0	0	0	0	0	0	1	1	0	0	0	0	0	101	38	0	15	38	50	33	0	0	0	5	[]	0	3
53	123457279	3	0	5	247	0	0	0	0	0	0	1	1	0	0	0	0	0	101	38	0	15	38	50	33	0	0	0	5	[]	0	3
54	123457279	3	0	4	248	0	0	0	0	0	0	1	1	0	0	0	0	0	102	38	0	15	38	50	33	0	0	0	5	[]	0	3
55	123457279	3	0	4	248	0	0	0	0	0	0	1	1	0	0	0	0	0	105	38	0	15	38	50	33	0	0	0	5	[]	0	3
56	123457279	3	0	3	249	0	0	0	0	0	0	1	1	0	0	0	0	0	105	38	0	15	38	50	33	0	0	0	5	[]	0	2
57	123457279	3	0	3	250	0	0	0	0	0	0	0	1	0	0	0	0	0	108	38	0	15	38	50	33	0	0	0	5	[]	0	1
58	123457279	3	0	1	251	0	0	0	0	0	0	0	1	0	0	1	0	0	111	39	0	15	39	50	33	0	0	0	5	[]	0	1
