day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456918	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123456918	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123456918	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	0	[]	0	0
4	123456918	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	1	[]	0	0
5	123456918	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	1	[]	0	0
6	123456918	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	2	[]	0	0
7	123456918	260	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	3	[]	0	1
8	123456918	260	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	27	0	0	0	3	[]	0	1
9	123456918	258	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	27	0	0	0	3	[]	0	1
10	123456918	254	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	27	0	0	0	3	[]	0	1
11	123456918	253	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	27	0	0	0	4	[]	0	1
12	123456918	243	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	27	0	0	0	4	[]	0	2
13	123456918	243	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	27	0	0	0	4	[]	0	2
14	123456918	243	6	9	4	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	50	27	0	0	0	4	[]	0	3
15	123456918	232	15	10	5	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	50	27	0	0	0	4	[]	0	3
16	123456918	215	29	11	7	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	50	27	0	0	0	4	[]	0	2
17	123456918	205	32	16	8	0	0	0	0	0	0	1	0	0	0	1	0	0	28	1	0	1	1	50	27	0	0	0	4	[]	0	4
18	123456918	194	38	18	10	0	0	0	0	0	0	1	0	0	0	2	0	0	29	2	0	1	2	50	27	0	0	0	5	[]	0	4
19	123456918	184	36	25	14	0	0	0	0	0	0	1	0	0	0	3	0	0	30	3	0	1	3	50	27	0	0	0	5	[]	0	5
20	123456918	184	24	31	19	0	0	0	0	0	0	0	1	0	0	4	0	0	32	4	0	1	4	50	27	0	0	0	5	[]	0	6
21	123456918	184	17	32	23	0	0	0	0	0	0	0	1	0	0	6	0	0	35	6	0	1	6	50	27	0	0	0	5	[]	0	6
22	123456918	177	19	30	29	0	0	0	0	0	0	0	1	0	0	6	1	0	37	7	0	1	7	50	27	0	0	0	6	[]	0	6
23	123456918	168	23	29	35	0	0	0	0	0	0	0	1	0	0	5	2	0	37	7	0	1	7	50	27	0	0	0	6	[]	0	6
