day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456951	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123456951	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	1	[]	0	0
3	123456951	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	30	0	0	0	1	[]	0	0
4	123456951	258	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	30	0	0	0	1	[]	0	1
5	123456951	255	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	30	0	0	0	1	[]	0	1
6	123456951	255	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	30	0	0	0	1	[]	0	1
7	123456951	254	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	30	0	0	0	2	[]	0	1
8	123456951	250	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	30	0	0	0	2	[]	0	1
9	123456951	240	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	30	0	0	0	2	[]	0	2
10	123456951	233	13	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	30	0	0	0	2	[]	0	2
11	123456951	223	20	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	30	0	0	0	2	[]	0	2
12	123456951	221	19	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	30	0	0	0	3	[]	0	2
13	123456951	221	12	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	30	0	0	0	3	[]	0	2
14	123456951	221	9	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	30	0	0	0	3	[]	0	4
15	123456951	217	11	16	15	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	50	30	0	0	0	3	[]	0	3
16	123456951	209	16	16	18	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	50	30	0	0	0	4	[]	0	3
17	123456951	205	17	18	19	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	50	30	0	0	0	4	[]	0	4
18	123456951	195	22	22	20	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	50	30	0	0	0	4	[]	0	4
19	123456951	188	23	25	22	0	0	0	0	0	0	0	0	0	0	2	0	0	35	2	0	0	2	50	30	0	0	0	4	[]	0	5
20	123456951	188	14	28	26	0	0	0	0	0	0	0	0	0	0	4	0	0	38	4	0	0	4	50	30	0	0	0	4	[]	0	6
21	123456951	188	9	27	29	0	0	0	0	0	0	1	0	0	0	6	0	0	42	6	0	1	6	50	30	0	0	0	4	[]	0	6
22	123456951	179	16	24	32	0	0	0	0	0	0	1	0	0	0	7	1	0	47	8	0	1	8	50	30	0	0	0	4	[]	0	6
23	123456951	168	23	23	36	0	0	0	0	0	0	1	0	0	0	6	3	0	47	9	0	1	9	50	30	0	0	0	4	[]	0	6
24	123456951	156	30	24	38	0	0	0	0	0	0	1	0	0	0	8	3	0	47	11	0	1	11	50	30	0	0	0	5	[]	0	7
25	123456951	149	31	27	40	0	0	0	0	0	0	1	0	0	0	8	4	0	47	13	0	1	13	50	30	0	0	0	5	[]	0	7
26	123456951	141	32	32	42	0	0	0	0	0	0	1	0	0	0	8	4	0	47	13	0	1	13	50	30	0	0	0	5	[]	0	7
27	123456951	140	23	36	47	0	0	0	0	0	0	1	0	0	0	8	5	0	49	14	0	1	14	50	30	0	0	0	6	[]	0	9
28	123456951	140	20	33	52	0	0	0	0	0	0	1	0	0	0	7	7	0	49	15	0	1	15	50	30	0	0	0	6	[]	0	9
29	123456951	122	31	37	55	0	0	0	0	0	0	1	0	0	0	8	6	0	52	16	0	1	16	50	30	0	0	0	6	[]	0	9
30	123456951	105	40	39	62	0	0	0	0	0	0	1	0	0	0	8	5	0	52	17	0	1	17	50	30	0	0	0	6	[]	0	9
31	123456951	90	45	43	70	0	0	0	0	0	0	0	0	0	0	9	3	0	57	18	0	1	18	50	30	0	0	0	7	[]	0	9
32	123456951	79	43	50	76	0	0	0	0	0	0	0	0	0	0	9	3	0	57	20	0	1	20	50	30	0	0	0	7	[]	0	10
33	123456951	64	45	53	87	0	0	0	0	0	0	0	0	0	0	7	4	0	59	20	0	1	20	50	30	0	0	0	7	[]	0	11
34	123456951	64	29	60	94	0	0	0	0	0	0	1	0	0	0	9	3	0	63	23	0	2	23	50	30	0	0	0	7	[]	0	11
35	123456951	64	22	56	106	0	0	0	0	0	0	1	0	0	0	7	4	0	63	24	0	2	24	50	30	0	0	0	7	[]	0	11
36	123456951	49	32	54	110	0	0	0	0	0	0	1	0	0	0	9	5	0	63	27	0	2	27	50	30	0	0	0	7	[]	0	12
37	123456951	32	43	48	120	0	0	0	0	0	0	1	0	0	0	11	5	0	65	30	0	2	30	50	30	0	0	0	7	[]	0	12
38	123456951	24	40	54	126	0	0	0	0	0	0	1	0	0	0	8	7	0	65	30	0	2	30	50	30	0	0	0	7	[]	0	11
39	123456951	16	34	63	130	0	0	0	0	0	0	1	0	0	0	7	9	0	66	32	0	2	32	50	30	0	0	0	7	[]	0	11
40	123456951	13	26	64	138	0	0	0	0	0	0	2	0	0	0	9	8	0	68	34	0	3	34	50	30	0	0	0	7	[]	0	11
41	123456951	13	21	59	147	0	0	0	0	0	0	2	0	0	0	9	9	0	69	36	0	3	36	50	30	0	0	0	7	[]	0	11
42	123456951	13	17	49	160	0	0	0	0	0	0	3	0	0	0	9	9	0	72	38	0	4	38	50	30	0	0	0	7	[]	0	10
43	123456951	10	17	44	166	0	0	0	0	0	0	3	0	0	0	11	9	0	72	40	0	4	40	50	30	0	0	0	7	[]	0	10
44	123456951	7	14	42	178	0	0	0	0	0	0	1	1	0	0	9	8	0	72	40	0	4	40	50	30	0	0	0	7	[]	0	9
45	123456951	5	12	42	183	0	0	0	0	0	0	1	1	0	0	9	7	0	72	40	0	4	40	50	30	0	0	0	7	[]	0	9
46	123456951	4	8	39	191	0	0	0	0	0	0	2	1	0	0	9	6	0	75	42	0	5	42	50	30	0	0	0	7	[]	0	8
47	123456951	4	7	33	201	0	0	0	0	0	0	2	1	0	0	7	5	0	77	42	0	5	42	50	30	0	0	0	7	[]	0	8
48	123456951	4	5	30	205	0	0	0	0	0	0	3	1	0	0	6	6	0	80	42	0	6	42	50	30	0	0	0	7	[]	0	8
49	123456951	4	3	21	217	0	0	0	0	0	0	3	1	0	0	6	5	0	82	43	0	6	43	50	30	0	0	0	7	[]	0	7
50	123456951	4	1	23	220	0	0	0	0	0	0	2	1	0	0	6	3	0	83	43	0	6	43	50	30	0	0	0	7	[]	0	7
51	123456951	4	1	17	228	0	0	0	0	0	0	2	1	0	0	4	3	0	83	43	0	6	43	50	30	0	0	0	7	[]	0	7
52	123456951	4	0	13	235	0	0	0	0	0	0	1	1	0	0	3	3	0	85	44	0	6	44	50	30	0	0	0	7	[]	0	7
53	123456951	4	0	10	239	0	0	0	0	0	0	1	1	0	0	2	3	0	87	45	0	6	45	50	30	0	0	0	7	[]	0	6
54	123456951	4	0	8	241	0	0	0	0	0	0	0	2	0	0	2	3	0	87	45	0	6	45	50	30	0	0	0	7	[]	0	5
55	123456951	4	0	8	241	0	0	0	0	0	0	0	2	0	0	1	4	0	89	45	0	6	45	50	30	0	0	0	7	[]	0	5
56	123456951	4	0	7	245	0	0	0	0	0	0	0	1	0	0	1	2	0	91	45	0	6	45	50	30	0	0	0	7	[]	0	5
57	123456951	4	0	6	246	0	0	0	0	0	0	0	1	0	0	1	2	0	93	45	0	6	45	50	30	0	0	0	7	[]	0	4
58	123456951	4	0	5	247	0	0	0	0	0	0	0	0	0	0	2	2	0	94	46	0	6	46	50	30	0	0	0	7	[]	0	4
59	123456951	4	0	4	249	0	0	0	0	0	0	0	0	0	0	1	2	0	95	46	0	6	46	50	30	0	0	0	7	[]	0	2
60	123456951	4	0	2	250	0	0	0	0	0	0	0	0	0	0	2	2	0	97	47	0	6	47	50	30	0	0	0	7	[]	0	2
