day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456923	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123456923	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123456923	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	1	[]	0	0
4	123456923	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	1	[]	0	0
5	123456923	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	2	[]	0	0
6	123456923	259	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	3	[]	0	0
7	123456923	258	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	4	[]	0	1
8	123456923	253	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	28	0	0	0	4	[]	0	2
9	123456923	243	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	28	0	0	0	4	[]	0	2
10	123456923	229	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	28	0	0	0	4	[]	0	4
11	123456923	215	32	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	28	0	0	0	4	[]	0	4
12	123456923	192	43	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	28	0	0	0	4	[]	0	6
13	123456923	192	32	32	5	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	50	28	0	0	0	4	[]	0	6
14	123456923	192	21	39	7	0	0	0	0	0	0	1	0	0	0	2	0	0	24	2	0	1	2	50	28	0	0	0	4	[]	0	7
15	123456923	156	52	40	11	0	0	0	0	0	0	1	0	0	0	1	1	0	25	2	0	1	2	50	28	0	0	0	4	[]	0	7
16	123456923	142	52	46	18	0	0	0	0	0	0	1	0	0	0	1	2	0	25	3	0	1	3	50	28	0	0	0	4	[]	0	7
17	123456923	126	53	54	24	0	0	0	0	0	0	1	0	0	0	2	2	0	27	4	0	1	4	50	28	0	0	0	4	[]	0	8
18	123456923	108	59	61	27	0	0	0	0	0	0	1	0	0	0	4	2	0	30	6	0	1	6	50	28	0	0	0	4	[]	0	8
19	123456923	83	66	70	33	0	0	0	0	0	0	3	0	0	0	5	2	0	33	7	0	3	7	50	28	0	0	0	4	[]	0	11
20	123456923	83	40	81	41	0	0	0	0	0	0	3	0	0	0	12	2	0	35	14	0	3	14	50	28	0	0	0	4	[]	0	11
21	123456923	83	30	78	52	0	0	0	0	0	0	3	0	0	0	10	6	0	38	16	0	3	16	50	28	0	0	0	4	[]	0	11
22	123456923	69	33	76	62	0	0	0	0	0	0	2	1	0	0	10	9	0	40	19	0	3	19	50	28	0	0	0	4	[]	0	11
23	123456923	59	35	76	69	0	0	0	0	0	0	2	1	0	0	11	9	0	41	20	0	4	20	50	28	0	0	0	4	[]	0	11
24	123456923	51	29	80	77	0	0	0	0	0	0	1	2	0	0	14	8	0	41	24	0	4	24	50	28	0	0	0	4	[]	0	12
25	123456923	37	33	74	89	0	0	0	0	0	0	2	2	0	0	14	11	0	43	27	0	5	27	50	28	0	0	0	4	[]	0	12
26	123456923	32	34	60	103	0	0	0	0	0	0	3	2	0	0	16	12	0	45	31	0	6	31	50	28	0	0	0	4	[]	0	12
27	123456923	32	24	58	114	0	0	0	0	0	0	3	2	0	0	17	12	0	46	33	0	6	33	50	28	0	0	0	4	[]	0	12
28	123456923	32	16	53	124	0	0	0	0	0	0	5	2	0	0	18	12	0	49	36	0	8	36	50	28	0	0	0	4	[]	0	12
29	123456923	24	21	51	130	0	0	0	0	0	0	5	1	0	0	15	15	0	51	37	0	9	37	50	28	0	0	0	4	[]	0	12
30	123456923	15	25	51	141	0	0	0	0	0	0	5	1	0	0	13	11	0	53	38	0	9	38	50	28	0	0	0	4	[]	0	12
31	123456923	9	23	48	153	0	0	0	0	0	0	5	2	0	0	12	10	0	55	38	0	10	38	50	28	0	0	0	4	[]	0	12
32	123456923	4	25	45	162	0	0	0	0	0	0	5	2	0	0	10	9	0	55	38	0	10	38	50	28	0	0	0	4	[]	0	12
33	123456923	4	11	57	165	0	0	0	0	0	0	5	1	0	0	9	10	0	55	39	0	10	39	50	28	0	0	0	4	[]	0	12
34	123456923	4	11	50	175	0	0	0	0	0	0	4	2	0	0	8	8	0	58	40	0	10	40	50	28	0	0	0	4	[]	0	12
35	123456923	4	9	45	185	0	0	0	0	0	0	3	2	0	0	8	6	0	59	41	0	10	41	50	28	0	0	0	4	[]	0	11
36	123456923	4	8	35	200	0	0	0	0	0	0	2	2	0	0	7	4	0	60	42	0	10	42	50	28	0	0	0	4	[]	0	10
37	123456923	4	7	32	206	0	0	0	0	0	0	1	3	0	0	5	4	0	63	42	0	10	42	50	28	0	0	0	4	[]	0	9
38	123456923	4	4	27	217	0	0	0	0	0	0	1	1	0	0	5	3	0	63	44	0	10	44	50	28	0	0	0	4	[]	0	8
39	123456923	4	3	25	221	0	0	0	0	0	0	1	0	0	0	5	3	0	65	45	0	10	45	50	28	0	0	0	4	[]	0	8
40	123456923	4	1	21	225	0	0	0	0	0	0	3	0	0	0	6	2	0	68	46	0	12	46	50	28	0	0	0	4	[]	0	8
41	123456923	4	0	22	226	0	0	0	0	0	0	2	0	0	0	5	3	0	70	46	0	12	46	50	28	0	0	0	4	[]	0	8
42	123456923	4	0	16	231	0	0	0	0	0	0	1	1	0	0	4	5	0	70	47	0	12	47	50	28	0	0	0	4	[]	0	7
43	123456923	4	0	14	233	0	0	0	0	0	0	1	1	0	0	5	4	0	72	48	0	12	48	50	28	0	0	0	4	[]	0	7
44	123456923	4	0	12	235	0	0	0	0	0	0	0	2	0	0	4	5	0	75	49	0	12	49	50	28	0	0	0	4	[]	0	6
45	123456923	4	0	9	239	0	0	0	0	0	0	0	2	0	0	4	4	0	77	49	0	12	49	50	28	0	0	0	4	[]	0	5
46	123456923	4	0	8	241	0	0	0	0	0	0	0	2	0	0	3	4	0	79	49	0	12	49	50	28	0	0	0	4	[]	0	5
47	123456923	4	0	7	242	0	0	0	0	0	0	0	2	0	0	3	4	0	82	49	0	12	49	50	28	0	0	0	4	[]	0	4
48	123456923	4	0	7	244	0	0	0	0	0	0	0	2	0	0	1	4	0	83	49	0	12	49	50	28	0	0	0	4	[]	0	4
49	123456923	4	0	5	247	0	0	0	0	0	0	0	2	0	0	1	3	0	84	49	0	12	49	50	28	0	0	0	4	[]	0	3
50	123456923	4	0	5	250	0	0	0	0	0	0	0	0	0	0	1	2	0	89	49	0	12	49	50	28	0	0	0	4	[]	0	3
51	123456923	4	0	4	251	0	0	0	0	0	0	0	0	0	0	1	2	0	92	49	0	12	49	50	28	0	0	0	4	[]	0	2
52	123456923	4	0	3	253	0	0	0	0	0	0	0	0	0	0	1	1	0	94	49	0	12	49	50	28	0	0	0	4	[]	0	2
53	123456923	4	0	3	254	0	0	0	0	0	0	0	0	0	0	0	1	0	95	49	0	12	49	50	28	0	0	0	4	[]	0	2
54	123456923	4	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	96	49	0	12	49	50	28	0	0	0	4	[]	0	2
55	123456923	4	0	2	255	0	0	0	0	0	0	0	0	0	0	1	0	0	97	50	0	12	50	50	28	0	0	0	4	[]	0	2
56	123456923	4	0	2	255	0	0	0	0	0	0	0	0	0	0	1	0	0	100	50	0	12	50	50	28	0	0	0	4	[]	0	2
57	123456923	4	0	1	256	0	0	0	0	0	0	0	0	0	0	0	1	0	102	50	0	12	50	50	28	0	0	0	4	[]	0	1
58	123456923	4	0	1	256	0	0	0	0	0	0	0	0	0	0	0	1	0	103	50	0	12	50	50	28	0	0	0	4	[]	0	1
59	123456923	4	0	1	256	0	0	0	0	0	0	0	0	0	0	0	1	0	105	50	0	12	50	50	28	0	0	0	4	[]	0	1
60	123456923	4	0	1	256	0	0	0	0	0	0	0	0	0	0	0	1	0	106	50	0	12	50	50	28	0	0	0	4	[]	0	1
