day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457008	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123457008	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123457008	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	1	[]	0	0
4	123457008	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	1	[]	0	0
5	123457008	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	1	[]	0	0
6	123457008	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	1	[]	0	0
7	123457008	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	1	[]	0	0
8	123457008	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	25	0	0	0	1	[]	0	0
9	123457008	261	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	25	0	0	0	1	[]	0	0
10	123457008	258	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	25	0	0	0	2	[]	0	1
11	123457008	252	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	25	0	0	0	2	[]	0	2
12	123457008	247	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	25	0	0	0	2	[]	0	2
13	123457008	247	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	25	0	0	0	2	[]	0	2
14	123457008	247	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	25	0	0	0	2	[]	0	3
15	123457008	233	19	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	25	0	0	0	2	[]	0	3
16	123457008	223	24	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	25	0	0	0	2	[]	0	3
17	123457008	213	26	18	7	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	25	0	0	0	2	[]	0	3
18	123457008	199	34	23	7	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	50	25	0	0	0	2	[]	0	3
19	123457008	185	37	32	9	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	50	25	0	0	0	2	[]	0	4
20	123457008	185	25	36	16	0	0	0	0	0	0	0	0	0	0	2	1	0	27	3	0	0	3	50	25	0	0	0	2	[]	0	6
21	123457008	185	19	36	20	0	0	0	0	0	0	0	0	0	0	4	1	0	28	5	0	0	5	50	25	0	0	0	2	[]	0	6
22	123457008	170	27	34	26	0	0	0	0	0	0	0	0	0	0	7	1	0	28	8	0	0	8	50	25	0	0	0	3	[]	0	6
23	123457008	151	35	36	33	0	0	0	0	0	0	0	0	0	0	9	1	0	30	10	0	0	10	50	25	0	0	0	3	[]	0	7
24	123457008	130	48	38	38	0	0	0	0	0	0	1	0	0	0	7	3	0	31	10	0	1	10	50	25	0	0	0	4	[]	0	9
25	123457008	116	48	46	43	0	0	0	0	0	0	1	0	0	0	7	4	0	33	11	0	1	11	50	25	0	0	0	4	[]	0	9
26	123457008	102	52	50	47	0	0	0	0	0	0	2	0	0	0	7	5	0	34	12	0	2	12	50	25	0	0	0	4	[]	0	10
27	123457008	102	32	62	54	0	0	0	0	0	0	2	0	0	0	7	6	0	34	14	0	2	14	50	25	0	0	0	4	[]	0	11
28	123457008	101	25	58	64	0	0	0	0	0	0	1	1	0	0	10	5	0	34	17	0	2	17	50	25	0	0	0	5	[]	0	10
29	123457008	95	27	46	75	0	0	0	0	0	0	2	1	0	0	13	6	0	37	21	0	3	21	50	25	0	0	0	5	[]	0	10
30	123457008	82	28	51	82	0	0	0	0	0	0	1	2	0	0	13	6	0	38	22	0	3	22	50	25	0	0	0	5	[]	0	10
31	123457008	75	28	46	93	0	0	0	0	0	0	1	2	0	0	15	5	0	39	25	0	3	25	50	25	0	0	0	5	[]	0	10
32	123457008	61	36	43	104	0	0	0	0	0	0	1	2	0	0	13	5	0	40	26	0	3	26	50	25	0	0	0	5	[]	0	10
33	123457008	49	41	43	112	0	0	0	0	0	0	2	2	0	0	10	6	0	44	26	0	4	26	50	25	0	0	0	5	[]	0	10
34	123457008	49	29	48	117	0	0	0	0	0	0	1	2	0	0	12	7	0	46	29	0	4	29	50	25	0	0	0	5	[]	0	11
35	123457008	49	17	51	124	0	0	0	0	0	0	1	2	0	0	13	8	0	50	32	0	4	32	50	25	0	0	0	5	[]	0	11
36	123457008	39	22	49	131	0	0	0	0	0	0	1	1	0	0	13	9	0	51	34	0	4	34	50	25	0	0	0	5	[]	0	11
37	123457008	37	17	53	135	0	0	0	0	0	0	2	1	0	0	10	10	0	53	34	0	5	34	50	25	0	0	0	6	[]	0	11
38	123457008	28	21	49	145	0	0	0	0	0	0	1	2	0	0	10	9	0	55	36	0	5	36	50	25	0	0	0	6	[]	0	11
39	123457008	26	20	42	158	0	0	0	0	0	0	1	1	0	0	9	8	0	55	38	0	5	38	50	25	0	0	0	6	[]	0	11
40	123457008	26	15	37	168	0	0	0	0	0	0	1	1	0	0	8	9	0	57	39	0	5	39	50	25	0	0	0	6	[]	0	11
41	123457008	26	8	41	174	0	0	0	0	0	0	1	1	0	0	5	9	0	57	39	0	5	39	50	25	0	0	0	6	[]	0	11
42	123457008	26	7	39	177	0	0	0	0	0	0	1	1	0	0	6	8	0	58	40	0	5	40	50	25	0	0	0	6	[]	0	11
43	123457008	23	5	36	186	0	0	0	0	0	0	0	1	0	0	5	9	0	58	40	0	5	40	50	25	0	0	0	6	[]	0	9
44	123457008	20	7	32	192	0	0	0	0	0	0	0	1	0	0	6	7	0	59	42	0	5	42	50	25	0	0	0	6	[]	0	8
45	123457008	16	8	31	198	0	0	0	0	0	0	1	1	0	0	4	6	0	61	42	0	6	42	50	25	0	0	0	6	[]	0	8
46	123457008	16	6	26	205	0	0	0	0	0	0	2	1	0	0	3	6	0	68	43	0	7	43	50	25	0	0	0	6	[]	0	8
47	123457008	15	4	23	211	0	0	0	0	0	0	3	0	0	0	3	6	0	71	43	0	8	43	50	25	0	0	0	6	[]	0	6
48	123457008	15	2	24	214	0	0	0	0	0	0	2	1	0	0	3	4	0	72	43	0	8	43	50	25	0	0	0	6	[]	0	6
49	123457008	15	1	21	220	0	0	0	0	0	0	2	1	0	0	3	2	0	74	43	0	8	43	50	25	0	0	0	6	[]	0	6
50	123457008	14	1	16	225	0	0	0	0	0	0	2	1	0	0	5	1	0	75	45	0	8	45	50	25	0	0	0	6	[]	0	6
51	123457008	14	0	13	228	0	0	0	0	0	0	2	1	0	0	5	2	0	78	46	0	8	46	50	25	0	0	0	6	[]	0	6
52	123457008	14	0	11	231	0	0	0	0	0	0	2	1	0	0	4	2	0	80	46	0	8	46	50	25	0	0	0	6	[]	0	6
53	123457008	14	0	9	233	0	0	0	0	0	0	0	3	0	0	3	3	0	81	46	0	8	46	50	25	0	0	0	6	[]	0	5
54	123457008	14	0	8	236	0	0	0	0	0	0	0	3	0	0	1	3	0	81	46	0	8	46	50	25	0	0	0	6	[]	0	3
55	123457008	14	0	6	238	0	0	0	0	0	0	0	2	0	0	2	3	0	82	47	0	8	47	50	25	0	0	0	6	[]	0	3
56	123457008	14	0	4	242	0	0	0	0	0	0	0	1	0	0	1	3	0	86	47	0	8	47	50	25	0	0	0	6	[]	0	2
57	123457008	14	0	2	244	0	0	0	0	0	0	0	0	0	0	2	3	0	89	48	0	8	48	50	25	0	0	0	6	[]	0	2
58	123457008	14	0	0	246	0	0	0	0	0	0	0	0	0	0	1	4	0	92	48	0	8	48	50	25	0	0	0	6	[]	0	1
59	123457008	13	1	0	246	0	0	0	0	0	0	0	0	0	0	1	4	0	94	48	0	8	48	50	25	0	0	0	7	[]	0	1
60	123457008	13	0	1	248	0	0	0	0	0	0	0	0	0	0	1	2	0	95	48	0	8	48	50	25	0	0	0	7	[]	0	1
