day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457125	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123457125	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	0	[]	0	0
3	123457125	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	1	[]	0	0
4	123457125	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	22	0	0	0	1	[]	0	0
5	123457125	266	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	1	[]	0	1
6	123457125	266	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	22	0	0	0	1	[]	0	1
7	123457125	266	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	22	0	0	0	1	[]	0	0
8	123457125	266	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	22	0	0	0	1	[]	0	0
9	123457125	264	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	22	0	0	0	1	[]	0	1
10	123457125	261	3	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	22	0	0	0	1	[]	0	1
11	123457125	257	6	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	22	0	0	0	2	[]	0	1
12	123457125	253	9	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	22	0	0	0	2	[]	0	1
13	123457125	253	6	5	2	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	50	22	0	0	0	2	[]	0	1
14	123457125	253	4	6	3	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	50	22	0	0	0	2	[]	0	1
15	123457125	248	6	7	5	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	50	22	0	0	0	2	[]	0	2
16	123457125	237	14	10	5	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	50	22	0	0	0	2	[]	0	2
17	123457125	231	17	9	8	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	1	2	50	22	0	0	0	2	[]	0	2
18	123457125	223	19	13	10	0	0	0	0	0	0	1	0	0	0	1	1	0	24	2	0	1	2	50	22	0	0	0	3	[]	0	3
19	123457125	211	24	18	12	0	0	0	0	0	0	1	0	0	0	1	1	0	27	2	0	1	2	50	22	0	0	0	3	[]	0	5
20	123457125	211	18	23	14	0	0	0	0	0	0	1	0	0	0	0	1	0	30	2	0	1	2	50	22	0	0	0	3	[]	0	6
21	123457125	209	12	26	19	0	0	0	0	0	0	1	0	0	0	0	1	0	32	2	0	1	2	50	22	0	0	0	5	[]	0	6
22	123457125	189	27	29	20	0	0	0	0	0	0	1	0	0	0	1	1	0	34	3	0	1	3	50	22	0	0	0	5	[]	0	7
23	123457125	175	38	28	25	0	0	0	0	0	0	1	0	0	0	1	0	0	35	3	0	1	3	50	22	0	0	0	5	[]	0	6
24	123457125	161	42	33	29	0	0	0	0	0	0	1	0	0	0	2	0	0	37	4	0	1	4	50	22	0	0	0	5	[]	0	8
25	123457125	133	56	42	31	0	0	0	0	0	0	2	0	0	0	3	1	0	39	6	0	2	6	50	22	0	0	0	5	[]	0	9
26	123457125	118	54	55	35	0	0	0	0	0	0	1	1	0	0	2	2	0	39	6	0	2	6	50	22	0	0	0	5	[]	0	9
27	123457125	118	38	59	46	0	0	0	0	0	0	1	0	0	0	4	2	0	41	8	0	2	8	50	22	0	0	0	5	[]	0	10
28	123457125	118	28	59	53	0	0	0	0	0	0	2	0	0	0	6	2	0	43	10	0	3	10	50	22	0	0	0	5	[]	0	10
29	123457125	95	43	57	62	0	0	0	0	0	0	2	0	0	0	6	3	0	44	11	0	3	11	50	22	0	0	0	5	[]	0	10
30	123457125	65	60	62	70	0	0	0	0	0	0	2	0	0	0	5	4	0	46	11	0	3	11	50	22	0	0	0	5	[]	0	10
31	123457125	56	59	60	79	0	0	0	0	0	0	3	1	0	0	5	5	0	48	12	0	5	12	50	22	0	0	0	5	[]	0	12
32	123457125	40	56	73	83	0	0	0	0	0	0	3	1	0	0	7	5	0	48	15	0	5	15	50	22	0	0	0	5	[]	0	12
33	123457125	27	53	78	93	0	0	0	0	0	0	2	2	0	0	6	7	0	48	16	0	5	16	50	22	0	0	0	5	[]	0	12
34	123457125	27	35	86	101	0	0	0	0	0	0	3	2	0	0	7	7	0	49	18	0	6	18	50	22	0	0	0	5	[]	0	12
35	123457125	26	24	85	115	0	0	0	0	0	0	3	1	0	0	8	6	0	52	20	0	6	20	50	22	0	0	0	6	[]	0	12
