day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	0	0	0	[]	0	0
1	123457170	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	17	0	0	0	0	[]	0	0
2	123457170	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	17	0	0	0	0	[]	0	0
3	123457170	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	17	0	0	0	0	[]	0	0
4	123457170	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	17	0	0	0	0	[]	0	0
5	123457170	271	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	17	0	0	0	2	[]	0	0
6	123457170	271	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	17	0	0	0	2	[]	0	0
7	123457170	271	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	17	0	0	0	2	[]	0	1
8	123457170	271	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	17	0	0	0	2	[]	0	1
9	123457170	268	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	17	0	0	0	3	[]	0	1
10	123457170	267	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	17	0	0	0	3	[]	0	1
11	123457170	266	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	17	0	0	0	3	[]	0	1
12	123457170	259	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	17	0	0	0	4	[]	0	1
13	123457170	259	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	17	0	0	0	4	[]	0	1
14	123457170	259	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	17	0	0	0	4	[]	0	2
15	123457170	254	10	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	17	0	0	0	5	[]	0	2
16	123457170	244	15	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	17	0	0	0	5	[]	0	3
17	123457170	228	24	15	5	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	50	17	0	0	0	8	[]	0	3
18	123457170	213	31	21	7	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	50	17	0	0	0	8	[]	0	5
19	123457170	197	39	24	12	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	50	17	0	0	0	8	[]	0	5
20	123457170	197	29	33	13	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	50	17	0	0	0	8	[]	0	6
21	123457170	197	23	38	14	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	50	17	0	0	0	8	[]	0	6
