day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456857	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	1	[]	0	0
2	123456857	265	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	1	[]	0	1
3	123456857	263	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	1	[]	0	1
4	123456857	258	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	1	[]	0	1
5	123456857	249	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	23	0	0	0	1	[]	0	2
6	123456857	249	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	23	0	0	0	1	[]	0	2
7	123456857	249	5	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	23	0	0	0	1	[]	0	2
8	123456857	238	16	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	23	0	0	0	1	[]	0	2
9	123456857	228	20	14	2	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	50	23	0	0	0	1	[]	0	3
10	123456857	219	22	19	3	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	50	23	0	0	0	1	[]	0	3
11	123456857	215	21	19	8	0	0	0	0	0	0	0	0	0	0	4	0	0	18	4	0	0	4	50	23	0	0	0	1	[]	0	5
12	123456857	202	27	24	10	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	50	23	0	0	0	1	[]	0	5
13	123456857	202	20	23	16	0	0	0	0	0	0	1	0	0	0	5	0	0	20	5	0	1	5	50	23	0	0	0	1	[]	0	5
14	123456857	202	13	28	18	0	0	0	0	0	0	1	0	0	0	5	0	0	22	5	0	1	5	50	23	0	0	0	1	[]	0	6
15	123456857	180	33	27	21	0	0	0	0	0	0	1	0	0	0	5	0	0	24	5	0	1	5	50	23	0	0	0	1	[]	0	7
