day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456971	265	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	3	[]	0	0
2	123456971	261	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	3	[]	0	2
3	123456971	251	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	3	[]	0	2
4	123456971	236	22	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	3	[]	0	2
5	123456971	226	23	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	22	0	0	0	3	[]	0	3
6	123456971	226	18	16	5	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	50	22	0	0	0	3	[]	0	3
7	123456971	226	12	16	10	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	50	22	0	0	0	3	[]	0	3
8	123456971	221	11	21	11	0	0	0	0	0	0	1	0	0	0	1	2	0	11	3	0	1	3	50	22	0	0	0	3	[]	0	3
9	123456971	213	15	23	13	0	0	0	0	0	0	1	0	0	0	1	2	0	14	3	0	1	3	50	22	0	0	0	3	[]	0	3
10	123456971	205	18	26	14	0	0	0	0	0	0	1	0	0	0	2	2	0	17	4	0	1	4	50	22	0	0	0	3	[]	0	4
11	123456971	190	22	33	17	0	0	0	0	0	0	1	0	0	0	2	3	0	18	5	0	1	5	50	22	0	0	0	3	[]	0	6
12	123456971	175	31	34	21	0	0	0	0	0	0	1	0	0	0	3	3	0	20	6	0	1	6	50	22	0	0	0	3	[]	0	7
13	123456971	174	26	34	24	0	0	0	0	0	0	2	0	0	0	4	4	0	22	8	0	2	8	50	22	0	0	0	4	[]	0	7
14	123456971	174	20	29	35	0	0	0	0	0	0	2	0	0	0	2	6	0	26	8	0	2	8	50	22	0	0	0	4	[]	0	8
15	123456971	163	27	25	41	0	0	0	0	0	0	3	0	0	0	4	5	0	30	10	0	3	10	50	22	0	0	0	5	[]	0	9
16	123456971	146	38	29	45	0	0	0	0	0	0	2	0	0	0	4	4	0	31	10	0	3	10	50	22	0	0	0	6	[]	0	9
17	123456971	132	40	36	49	0	0	0	0	0	0	3	0	0	0	5	3	0	34	11	0	4	11	50	22	0	0	0	7	[]	0	9
18	123456971	118	47	40	51	0	0	0	0	0	0	4	0	0	0	5	3	0	38	11	0	5	11	50	22	0	0	0	7	[]	0	9
19	123456971	102	53	43	57	0	0	0	0	0	0	4	0	0	0	6	3	0	40	12	0	5	12	50	22	0	0	0	7	[]	0	10
