day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457231	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	1	[]	0	0
2	123457231	267	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	1	[]	0	1
3	123457231	265	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	1	[]	0	1
4	123457231	258	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	20	0	0	0	2	[]	0	1
5	123457231	254	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	20	0	0	0	2	[]	0	1
6	123457231	254	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	20	0	0	0	2	[]	0	1
7	123457231	253	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	20	0	0	0	3	[]	0	1
8	123457231	246	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	20	0	0	0	3	[]	0	1
9	123457231	238	13	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	20	0	0	0	3	[]	0	3
10	123457231	220	28	16	5	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	20	0	0	0	3	[]	0	4
11	123457231	203	40	21	5	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	20	0	0	0	3	[]	0	5
12	123457231	184	50	26	8	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	50	20	0	0	0	3	[]	0	5
13	123457231	184	32	39	12	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	50	20	0	0	0	3	[]	0	6
14	123457231	184	28	37	17	0	0	0	0	0	0	1	0	0	0	1	2	0	22	3	0	1	3	50	20	0	0	0	3	[]	0	6
15	123457231	162	43	39	22	0	0	0	0	0	0	1	0	0	0	1	2	0	23	3	0	1	3	50	20	0	0	0	3	[]	0	6
16	123457231	142	56	33	34	0	0	0	0	0	0	2	0	0	0	1	2	0	24	3	0	2	3	50	20	0	0	0	3	[]	0	7
17	123457231	134	57	30	44	0	0	0	0	0	0	2	0	0	0	1	2	0	28	3	0	2	3	50	20	0	0	0	3	[]	0	8
18	123457231	125	51	40	47	0	0	0	0	0	0	2	1	0	0	2	2	0	30	4	0	3	4	50	20	0	0	0	3	[]	0	9
19	123457231	118	46	47	51	0	0	0	0	0	0	1	2	0	0	3	2	0	32	5	0	3	5	50	20	0	0	0	3	[]	0	10
20	123457231	118	34	49	57	0	0	0	0	0	0	2	2	0	0	7	1	0	37	9	0	4	9	50	20	0	0	0	3	[]	0	10
21	123457231	117	26	52	61	0	0	0	0	0	0	2	2	0	0	8	2	0	39	11	0	4	11	50	20	0	0	0	4	[]	0	10
22	123457231	100	37	51	65	0	0	0	0	0	0	4	2	0	0	9	2	0	43	13	0	6	13	50	20	0	0	0	4	[]	0	10
23	123457231	83	41	56	72	0	0	0	0	0	0	5	2	0	0	8	3	0	46	14	0	7	14	50	20	0	0	0	6	[]	0	11
24	123457231	70	42	63	75	0	0	0	0	0	0	5	2	0	0	9	4	0	49	16	0	8	16	50	20	0	0	0	6	[]	0	12
25	123457231	50	47	74	79	0	0	0	0	0	0	5	2	0	0	8	5	0	49	16	0	8	16	50	20	0	0	0	6	[]	0	12
26	123457231	37	47	69	95	0	0	0	0	0	0	5	2	0	0	8	7	0	52	18	0	9	18	50	20	0	0	0	6	[]	0	12
27	123457231	37	37	64	107	0	0	0	0	0	0	5	2	0	0	11	7	0	54	21	0	9	21	50	20	0	0	0	6	[]	0	12
28	123457231	37	29	58	122	0	0	0	0	0	0	4	2	0	0	7	11	0	56	22	0	9	22	50	20	0	0	0	6	[]	0	12
29	123457231	29	29	53	134	0	0	0	0	0	0	4	2	0	0	6	13	0	57	24	0	9	24	50	20	0	0	0	6	[]	0	12
30	123457231	18	31	50	150	0	0	0	0	0	0	4	1	0	0	5	11	0	58	25	0	9	25	50	20	0	0	0	6	[]	0	12
31	123457231	17	24	51	156	0	0	0	0	0	0	3	2	0	0	8	9	0	61	28	0	9	28	50	20	0	0	0	6	[]	0	12
32	123457231	11	19	55	166	0	0	0	0	0	0	2	1	0	0	9	7	0	62	29	0	9	29	50	20	0	0	0	6	[]	0	12
33	123457231	8	17	43	182	0	0	0	0	0	0	2	1	0	0	10	7	0	63	31	0	10	31	50	20	0	0	0	6	[]	0	11
34	123457231	8	12	47	186	0	0	0	0	0	0	2	0	0	0	8	7	0	63	31	0	10	31	50	20	0	0	0	6	[]	0	10
35	123457231	8	9	42	193	0	0	0	0	0	0	2	0	0	0	8	8	0	63	32	0	10	32	50	20	0	0	0	6	[]	0	10
36	123457231	6	8	42	199	0	0	0	0	0	0	1	0	0	0	3	11	0	64	32	0	10	32	50	20	0	0	0	6	[]	0	9
37	123457231	5	7	38	207	0	0	0	0	0	0	1	0	0	0	4	8	0	66	33	0	10	33	50	20	0	0	0	6	[]	0	9
38	123457231	5	7	32	212	0	0	0	0	0	0	1	0	0	0	5	8	0	68	35	0	10	35	50	20	0	0	0	6	[]	0	8
39	123457231	5	4	27	221	0	0	0	0	0	0	1	0	0	0	5	7	0	70	36	0	10	36	50	20	0	0	0	6	[]	0	7
40	123457231	5	2	23	228	0	0	0	0	0	0	1	0	0	0	4	7	0	71	36	0	10	36	50	20	0	0	0	6	[]	0	7
41	123457231	5	2	19	235	0	0	0	0	0	0	1	0	0	0	3	5	0	73	36	0	10	36	50	20	0	0	0	6	[]	0	7
42	123457231	5	1	18	238	0	0	0	0	0	0	1	0	0	0	3	4	0	74	36	0	10	36	50	20	0	0	0	6	[]	0	7
43	123457231	5	1	16	242	0	0	0	0	0	0	0	0	0	0	3	3	0	76	37	0	10	37	50	20	0	0	0	6	[]	0	6
44	123457231	5	1	13	245	0	0	0	0	0	0	0	0	0	0	3	3	0	79	37	0	10	37	50	20	0	0	0	6	[]	0	6
45	123457231	5	1	12	247	0	0	0	0	0	0	0	0	0	0	3	2	0	81	37	0	10	37	50	20	0	0	0	6	[]	0	5
46	123457231	5	0	13	247	0	0	0	0	0	0	0	0	0	0	3	2	0	82	37	0	10	37	50	20	0	0	0	6	[]	0	5
47	123457231	5	0	12	249	0	0	0	0	0	0	0	0	0	0	2	2	0	83	37	0	10	37	50	20	0	0	0	6	[]	0	5
48	123457231	5	0	8	254	0	0	0	0	0	0	0	0	0	0	2	1	0	85	38	0	10	38	50	20	0	0	0	6	[]	0	5
