day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456969	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	1	[]	0	0
2	123456969	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	1	[]	0	0
3	123456969	265	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	1	[]	0	1
4	123456969	265	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	1	[]	0	0
5	123456969	263	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	1	[]	0	1
6	123456969	262	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	2	[]	0	1
7	123456969	261	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	23	0	0	0	3	[]	0	1
8	123456969	246	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	23	0	0	0	3	[]	0	4
9	123456969	237	20	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	23	0	0	0	3	[]	0	4
10	123456969	219	32	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	23	0	0	0	3	[]	0	4
11	123456969	213	35	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	23	0	0	0	3	[]	0	4
12	123456969	199	39	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	23	0	0	0	3	[]	0	5
13	123456969	199	25	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	23	0	0	0	3	[]	0	7
14	123456969	197	18	38	12	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	50	23	0	0	0	5	[]	0	8
15	123456969	176	31	40	17	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	50	23	0	0	0	5	[]	0	8
16	123456969	154	48	38	23	0	0	0	0	0	0	0	0	0	0	3	1	0	23	4	0	0	4	50	23	0	0	0	6	[]	0	8
17	123456969	140	52	39	29	0	0	0	0	0	0	2	0	0	0	4	1	0	27	5	0	2	5	50	23	0	0	0	6	[]	0	9
18	123456969	116	63	45	36	0	0	0	0	0	0	2	0	0	0	4	1	0	28	5	0	2	5	50	23	0	0	0	6	[]	0	10
19	123456969	93	73	50	41	0	0	0	0	0	0	2	0	0	0	7	1	0	28	8	0	2	8	50	23	0	0	0	6	[]	0	11
20	123456969	93	49	66	45	0	0	0	0	0	0	3	0	0	0	8	3	0	30	11	0	3	11	50	23	0	0	0	6	[]	0	12
21	123456969	92	32	72	54	0	0	0	0	0	0	3	0	0	0	11	3	0	31	14	0	3	14	50	23	0	0	0	7	[]	0	12
22	123456969	63	48	76	60	0	0	0	0	0	0	4	0	0	0	11	5	0	34	16	0	4	16	50	23	0	0	0	7	[]	0	12
