day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457158	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	1	[]	0	0
2	123457158	257	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	1	[]	0	1
3	123457158	256	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	2	[]	0	0
4	123457158	256	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	2	[]	0	0
5	123457158	256	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	2	[]	0	0
6	123457158	256	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	32	0	0	0	2	[]	0	1
7	123457158	255	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	32	0	0	0	3	[]	0	1
8	123457158	254	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	32	0	0	0	3	[]	0	1
9	123457158	253	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	32	0	0	0	3	[]	0	1
10	123457158	250	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	32	0	0	0	3	[]	0	1
11	123457158	244	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	32	0	0	0	3	[]	0	2
12	123457158	239	12	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	50	32	0	0	0	3	[]	0	2
13	123457158	238	8	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	50	32	0	0	0	4	[]	0	2
14	123457158	238	7	5	7	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	50	32	0	0	0	4	[]	0	2
15	123457158	234	9	6	8	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	50	32	0	0	0	4	[]	0	2
16	123457158	229	10	9	8	0	0	0	0	0	0	0	0	0	0	1	1	0	35	2	0	0	2	50	32	0	0	0	5	[]	0	3
17	123457158	219	19	8	10	0	0	0	0	0	0	0	0	0	0	1	1	0	35	2	0	0	2	50	32	0	0	0	5	[]	0	3
18	123457158	211	20	11	13	0	0	0	0	0	0	0	0	0	0	2	1	0	38	3	0	0	3	50	32	0	0	0	6	[]	0	3
19	123457158	201	26	14	13	0	0	0	0	0	0	0	0	0	0	2	2	0	40	4	0	0	4	50	32	0	0	0	6	[]	0	3
20	123457158	201	18	20	15	0	0	0	0	0	0	0	0	0	0	1	3	0	41	4	0	0	4	50	32	0	0	0	6	[]	0	5
21	123457158	200	12	24	17	0	0	0	0	0	0	0	0	0	0	2	3	0	43	5	0	0	5	50	32	0	0	0	7	[]	0	8
22	123457158	185	25	20	23	0	0	0	0	0	0	0	0	0	0	3	2	0	45	6	0	0	6	50	32	0	0	0	7	[]	0	7
23	123457158	176	25	25	27	0	0	0	0	0	0	0	0	0	0	3	2	0	45	6	0	0	6	50	32	0	0	0	8	[]	0	7
24	123457158	163	32	28	29	0	0	0	0	0	0	0	0	0	0	4	2	0	45	7	0	0	7	50	32	0	0	0	8	[]	0	7
25	123457158	154	33	30	31	0	0	0	0	0	0	1	0	0	0	7	2	0	46	10	0	1	10	50	32	0	0	0	8	[]	0	9
26	123457158	143	39	30	37	0	0	0	0	0	0	1	0	0	0	7	1	0	46	10	0	1	10	50	32	0	0	0	8	[]	0	9
27	123457158	143	29	35	41	0	0	0	0	0	0	1	0	0	0	8	1	0	49	11	0	1	11	50	32	0	0	0	8	[]	0	10
28	123457158	143	25	33	44	0	0	0	0	0	0	3	0	0	0	7	3	0	52	13	0	3	13	50	32	0	0	0	8	[]	0	10
29	123457158	131	35	33	46	0	0	0	0	0	0	4	0	0	0	6	3	0	55	13	0	4	13	50	32	0	0	0	8	[]	0	10
30	123457158	110	45	41	48	0	0	0	0	0	0	4	0	0	0	7	3	0	57	14	0	4	14	50	32	0	0	0	8	[]	0	10
31	123457158	93	52	44	54	0	0	0	0	0	0	3	2	0	0	5	5	0	60	15	0	5	15	50	32	0	0	0	8	[]	0	11
32	123457158	78	53	51	61	0	0	0	0	0	0	4	2	0	0	5	4	0	61	15	0	6	15	50	32	0	0	0	8	[]	0	11
33	123457158	66	53	60	64	0	0	0	0	0	0	3	3	0	0	2	7	0	62	15	0	6	15	50	32	0	0	0	8	[]	0	11
34	123457158	65	42	66	71	0	0	0	0	0	0	3	3	0	0	2	6	0	64	15	0	6	15	50	32	0	0	0	9	[]	0	11
35	123457158	65	30	67	84	0	0	0	0	0	0	3	3	0	0	3	3	0	67	16	0	7	16	50	32	0	0	0	9	[]	0	11
36	123457158	49	38	66	89	0	0	0	0	0	0	2	4	0	0	7	3	0	67	20	0	7	20	50	32	0	0	0	9	[]	0	11
37	123457158	45	36	63	95	0	0	0	0	0	0	3	4	0	0	9	3	0	69	23	0	8	23	50	32	0	0	0	9	[]	0	11
38	123457158	37	32	65	106	0	0	0	0	0	0	3	2	0	0	10	3	0	71	26	0	8	26	50	32	0	0	0	9	[]	0	12
39	123457158	29	30	66	114	0	0	0	0	0	0	3	1	0	0	12	3	0	73	28	0	8	28	50	32	0	0	0	9	[]	0	12
