day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456927	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123456927	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	0	[]	0	0
3	123456927	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	0	[]	0	0
4	123456927	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	21	0	0	0	0	[]	0	0
5	123456927	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	21	0	0	0	0	[]	0	0
6	123456927	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	21	0	0	0	0	[]	0	0
7	123456927	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	21	0	0	0	1	[]	0	0
8	123456927	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	21	0	0	0	1	[]	0	0
9	123456927	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	21	0	0	0	1	[]	0	0
10	123456927	266	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	21	0	0	0	1	[]	0	1
11	123456927	262	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	21	0	0	0	1	[]	0	1
12	123456927	255	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	21	0	0	0	1	[]	0	1
13	123456927	255	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	21	0	0	0	1	[]	0	2
14	123456927	255	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	21	0	0	0	1	[]	0	2
15	123456927	248	11	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	50	21	0	0	0	1	[]	0	3
16	123456927	233	21	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	50	21	0	0	0	1	[]	0	4
17	123456927	224	24	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	0	1	50	21	0	0	0	2	[]	0	4
18	123456927	207	33	23	4	0	0	0	0	0	0	0	0	0	0	2	0	0	43	2	0	0	2	50	21	0	0	0	3	[]	0	6
19	123456927	178	52	31	5	0	0	0	0	0	0	0	0	0	0	3	0	0	44	3	0	0	3	50	21	0	0	0	3	[]	0	6
20	123456927	178	41	36	9	0	0	0	0	0	0	0	0	0	0	4	1	0	44	5	0	0	5	50	21	0	0	0	3	[]	0	6
21	123456927	178	34	36	15	0	0	0	0	0	0	0	0	0	0	5	1	0	45	6	0	0	6	50	21	0	0	0	3	[]	0	6
