day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457183	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123457183	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	0	[]	0	0
3	123457183	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	0	[]	0	0
4	123457183	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	0	[]	0	0
5	123457183	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	1	[]	0	0
6	123457183	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	22	0	0	0	1	[]	0	0
7	123457183	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	22	0	0	0	1	[]	0	0
8	123457183	265	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	22	0	0	0	1	[]	0	1
9	123457183	260	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	22	0	0	0	2	[]	0	1
10	123457183	254	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	22	0	0	0	2	[]	0	2
11	123457183	248	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	22	0	0	0	2	[]	0	1
12	123457183	240	15	9	2	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	50	22	0	0	0	3	[]	0	2
13	123457183	240	10	12	4	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	50	22	0	0	0	3	[]	0	3
14	123457183	240	9	13	4	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	50	22	0	0	0	3	[]	0	3
15	123457183	239	7	11	8	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	50	22	0	0	0	3	[]	0	3
16	123457183	238	7	11	9	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	50	22	0	0	0	3	[]	0	3
17	123457183	238	5	11	11	0	0	0	0	0	0	0	0	0	0	3	0	0	22	3	0	0	3	50	22	0	0	0	3	[]	0	3
18	123457183	234	8	11	12	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	50	22	0	0	0	4	[]	0	3
19	123457183	220	20	11	14	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	50	22	0	0	0	5	[]	0	4
20	123457183	220	19	10	16	0	0	0	0	0	0	0	0	0	0	2	1	0	28	3	0	0	3	50	22	0	0	0	5	[]	0	4
21	123457183	220	12	15	17	0	0	0	0	0	0	0	0	0	0	3	1	0	28	4	0	0	4	50	22	0	0	0	5	[]	0	6
22	123457183	202	27	15	21	0	0	0	0	0	0	0	0	0	0	2	1	0	29	5	0	0	5	50	22	0	0	0	5	[]	0	5
23	123457183	184	36	22	23	0	0	0	0	0	0	0	0	0	0	2	1	0	29	5	0	0	5	50	22	0	0	0	5	[]	0	6
24	123457183	155	53	31	25	0	0	0	0	0	0	0	0	0	0	1	3	0	31	6	0	0	6	50	22	0	0	0	6	[]	0	7
25	123457183	129	64	41	28	0	0	0	0	0	0	1	0	0	0	2	3	0	33	8	0	1	8	50	22	0	0	0	7	[]	0	8
26	123457183	103	70	50	34	0	0	0	0	0	0	3	0	0	0	5	3	0	37	11	0	3	11	50	22	0	0	0	7	[]	0	10
27	123457183	103	51	57	45	0	0	0	0	0	0	3	0	0	0	5	4	0	41	12	0	3	12	50	22	0	0	0	7	[]	0	10
28	123457183	103	34	63	55	0	0	0	0	0	0	4	0	0	0	5	4	0	44	12	0	4	12	50	22	0	0	0	7	[]	0	10
