day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457098	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123457098	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	0	[]	0	0
3	123457098	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	0	[]	0	0
4	123457098	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	0	[]	0	0
5	123457098	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	1	[]	0	0
6	123457098	266	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	1	[]	0	1
7	123457098	266	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	23	0	0	0	1	[]	0	1
8	123457098	262	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	23	0	0	0	2	[]	0	1
9	123457098	256	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	23	0	0	0	3	[]	0	2
10	123457098	247	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	23	0	0	0	5	[]	0	2
11	123457098	240	19	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	23	0	0	0	5	[]	0	2
12	123457098	229	24	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	23	0	0	0	7	[]	0	3
13	123457098	229	14	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	50	23	0	0	0	7	[]	0	5
14	123457098	229	9	16	9	0	0	0	0	0	0	1	0	0	0	2	1	0	26	3	0	1	3	50	23	0	0	0	7	[]	0	3
15	123457098	212	24	17	10	0	0	0	0	0	0	1	0	0	0	1	2	0	27	3	0	1	3	50	23	0	0	0	8	[]	0	4
16	123457098	201	27	23	11	0	0	0	0	0	0	2	0	0	0	1	2	0	31	3	0	2	3	50	23	0	0	0	8	[]	0	7
17	123457098	175	43	29	15	0	0	0	0	0	0	2	0	0	0	1	2	0	31	3	0	2	3	50	23	0	0	0	8	[]	0	6
18	123457098	152	56	35	19	0	0	0	0	0	0	2	0	0	0	1	2	0	32	3	0	2	3	50	23	0	0	0	8	[]	0	7
19	123457098	134	56	45	24	0	0	0	0	0	0	1	1	0	0	4	2	0	33	6	0	2	6	50	23	0	0	0	8	[]	0	8
20	123457098	134	39	51	31	0	0	0	0	0	0	2	1	0	0	7	2	0	34	9	0	3	9	50	23	0	0	0	8	[]	0	9
21	123457098	134	30	52	37	0	0	0	0	0	0	3	2	0	0	7	2	0	38	9	0	5	9	50	23	0	0	0	8	[]	0	10
22	123457098	109	44	56	44	0	0	0	0	0	0	3	2	0	0	6	3	0	40	9	0	5	9	50	23	0	0	0	8	[]	0	10
