day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456997	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123456997	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	0	[]	0	0
3	123456997	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	0	[]	0	0
4	123456997	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	0	[]	0	0
5	123456997	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	0	[]	0	0
6	123456997	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	1	[]	0	0
7	123456997	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	23	0	0	0	1	[]	0	0
8	123456997	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	23	0	0	0	2	[]	0	0
9	123456997	261	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	23	0	0	0	3	[]	0	1
10	123456997	261	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	23	0	0	0	3	[]	0	1
11	123456997	258	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	23	0	0	0	3	[]	0	2
12	123456997	250	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	23	0	0	0	3	[]	0	2
13	123456997	249	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	23	0	0	0	4	[]	0	2
14	123456997	249	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	23	0	0	0	4	[]	0	2
15	123456997	239	14	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	50	23	0	0	0	4	[]	0	4
16	123456997	228	22	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	50	23	0	0	0	5	[]	0	4
17	123456997	212	31	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	50	23	0	0	0	5	[]	0	4
18	123456997	196	38	21	10	0	0	0	0	0	0	0	0	0	0	2	0	0	34	2	0	0	2	50	23	0	0	0	5	[]	0	4
19	123456997	186	37	26	14	0	0	0	0	0	0	1	0	0	0	3	0	0	37	3	0	1	3	50	23	0	0	0	5	[]	0	5
20	123456997	185	27	32	19	0	0	0	0	0	0	1	0	0	0	3	0	0	37	3	0	1	3	50	23	0	0	0	6	[]	0	7
21	123456997	185	19	32	25	0	0	0	0	0	0	1	1	0	0	4	0	0	38	4	0	2	4	50	23	0	0	0	6	[]	0	7
22	123456997	167	34	30	29	0	0	0	0	0	0	1	1	0	0	5	0	0	38	5	0	2	5	50	23	0	0	0	6	[]	0	7
23	123456997	152	41	33	33	0	0	0	0	0	0	1	1	0	0	6	0	0	39	6	0	2	6	50	23	0	0	0	6	[]	0	7
