day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457150	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457150	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123457150	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123457150	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	0	[]	0	0
5	123457150	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	0	[]	0	0
6	123457150	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	0	[]	0	0
7	123457150	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	0	[]	0	0
8	123457150	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	1	[]	0	0
9	123457150	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	1	[]	0	0
10	123457150	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	1	[]	0	0
11	123457150	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	26	0	0	0	1	[]	0	0
12	123457150	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	26	0	0	0	2	[]	0	0
13	123457150	262	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	26	0	0	0	2	[]	0	1
14	123457150	262	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	26	0	0	0	2	[]	0	2
15	123457150	260	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	26	0	0	0	2	[]	0	1
16	123457150	257	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	26	0	0	0	3	[]	0	1
17	123457150	248	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	26	0	0	0	3	[]	0	1
18	123457150	240	17	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	26	0	0	0	3	[]	0	1
19	123457150	236	14	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	50	26	0	0	0	3	[]	0	2
20	123457150	236	7	14	4	0	0	0	0	0	0	0	0	0	0	3	0	0	32	3	0	0	3	50	26	0	0	0	3	[]	0	2
21	123457150	236	6	13	6	0	0	0	0	0	0	0	0	0	0	3	0	0	33	3	0	0	3	50	26	0	0	0	3	[]	0	2
22	123457150	229	11	13	7	0	0	0	0	0	0	0	0	0	0	3	1	0	34	4	0	0	4	50	26	0	0	0	3	[]	0	2
23	123457150	224	15	10	9	0	0	0	0	0	0	0	0	0	0	5	1	0	37	6	0	0	6	50	26	0	0	0	3	[]	0	2
24	123457150	222	14	10	12	0	0	0	0	0	0	0	0	0	0	4	2	0	39	6	0	0	6	50	26	0	0	0	3	[]	0	2
25	123457150	218	14	13	13	0	0	0	0	0	0	0	0	0	0	3	3	0	41	6	0	0	6	50	26	0	0	0	3	[]	0	2
26	123457150	211	18	14	15	0	0	0	0	0	0	0	0	0	0	3	3	0	44	6	0	0	6	50	26	0	0	0	3	[]	0	4
27	123457150	210	13	19	16	0	0	0	0	0	0	0	0	0	0	3	3	0	46	6	0	0	6	50	26	0	0	0	4	[]	0	5
28	123457150	210	9	19	19	0	0	0	0	0	0	0	0	0	0	3	4	0	47	7	0	0	7	50	26	0	0	0	4	[]	0	6
29	123457150	202	14	17	24	0	0	0	0	0	0	0	0	0	0	3	4	0	47	8	0	0	8	50	26	0	0	0	4	[]	0	5
30	123457150	191	21	18	29	0	0	0	0	0	0	0	0	0	0	3	2	0	49	8	0	0	8	50	26	0	0	0	4	[]	0	6
31	123457150	187	15	26	30	0	0	0	0	0	0	0	0	0	0	3	3	0	50	9	0	0	9	50	26	0	0	0	4	[]	0	6
32	123457150	178	21	24	36	0	0	0	0	0	0	0	0	0	0	3	2	0	51	9	0	0	9	50	26	0	0	0	4	[]	0	7
33	123457150	163	30	27	40	0	0	0	0	0	0	0	0	0	0	3	1	0	53	10	0	0	10	50	26	0	0	0	4	[]	0	7
