day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457263	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	1	[]	0	0
2	123457263	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	1	[]	0	0
3	123457263	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	1	[]	0	0
4	123457263	256	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	1	[]	0	0
5	123457263	254	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	1	[]	0	1
6	123457263	254	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	31	0	0	0	1	[]	0	2
7	123457263	254	1	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	31	0	0	0	1	[]	0	2
8	123457263	251	4	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	31	0	0	0	2	[]	0	2
9	123457263	245	8	3	1	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	50	31	0	0	0	2	[]	0	2
10	123457263	236	14	5	1	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	50	31	0	0	0	3	[]	0	2
11	123457263	229	17	7	3	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	50	31	0	0	0	3	[]	0	2
12	123457263	221	22	8	4	0	0	0	0	0	0	0	0	0	0	3	1	0	23	4	0	0	4	50	31	0	0	0	3	[]	0	4
13	123457263	221	19	10	5	0	0	0	0	0	0	0	0	0	0	1	3	0	26	4	0	0	4	50	31	0	0	0	3	[]	0	4
14	123457263	221	15	10	9	0	0	0	0	0	0	0	0	0	0	1	3	0	27	4	0	0	4	50	31	0	0	0	3	[]	0	5
15	123457263	209	25	9	12	0	0	0	0	0	0	0	0	0	0	1	3	0	29	4	0	0	4	50	31	0	0	0	3	[]	0	5
16	123457263	201	24	17	13	0	0	0	0	0	0	0	0	0	0	1	3	0	31	4	0	0	4	50	31	0	0	0	3	[]	0	5
17	123457263	184	35	22	15	0	0	0	0	0	0	0	0	0	0	1	2	0	32	4	0	0	4	50	31	0	0	0	3	[]	0	5
