day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457188	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	1	[]	0	0
2	123457188	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	1	[]	0	0
3	123457188	262	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	2	[]	0	1
4	123457188	257	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	3	[]	0	1
5	123457188	255	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	3	[]	0	1
6	123457188	255	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	3	[]	0	2
7	123457188	255	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	24	0	0	0	3	[]	0	3
8	123457188	250	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	24	0	0	0	3	[]	0	3
9	123457188	244	13	3	5	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	24	0	0	0	3	[]	0	3
10	123457188	237	19	3	6	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	24	0	0	0	3	[]	0	2
11	123457188	233	18	6	6	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	50	24	0	0	0	3	[]	0	4
12	123457188	225	21	9	6	0	0	0	0	0	0	1	0	0	0	4	0	0	20	4	0	1	4	50	24	0	0	0	3	[]	0	4
13	123457188	225	16	11	8	0	0	0	0	0	0	1	0	0	0	4	1	0	23	5	0	1	5	50	24	0	0	0	3	[]	0	4
14	123457188	225	11	13	11	0	0	0	0	0	0	1	0	0	0	4	1	0	24	5	0	1	5	50	24	0	0	0	3	[]	0	4
15	123457188	213	20	12	15	0	0	0	0	0	0	1	0	0	0	3	2	0	25	5	0	1	5	50	24	0	0	0	3	[]	0	4
16	123457188	207	20	15	18	0	0	0	0	0	0	1	0	0	0	3	2	0	26	5	0	1	5	50	24	0	0	0	4	[]	0	3
17	123457188	195	25	18	20	0	0	0	0	0	0	1	0	0	0	5	2	0	26	7	0	1	7	50	24	0	0	0	4	[]	0	5
18	123457188	187	27	17	25	0	0	0	0	0	0	2	0	0	0	6	2	0	30	8	0	2	8	50	24	0	0	0	4	[]	0	7
19	123457188	174	32	21	27	0	0	0	0	0	0	1	1	0	0	8	2	0	30	11	0	2	11	50	24	0	0	0	4	[]	0	7
20	123457188	174	20	31	29	0	0	0	0	0	0	1	1	0	0	6	4	0	30	11	0	2	11	50	24	0	0	0	4	[]	0	8
21	123457188	174	14	34	34	0	0	0	0	0	0	1	1	0	0	4	4	0	32	11	0	2	11	50	24	0	0	0	4	[]	0	7
22	123457188	152	34	33	38	0	0	0	0	0	0	0	1	0	0	4	4	0	34	12	0	2	12	50	24	0	0	0	4	[]	0	7
23	123457188	133	42	40	42	0	0	0	0	0	0	0	1	0	0	3	5	0	35	13	0	2	13	50	24	0	0	0	4	[]	0	8
24	123457188	114	47	50	46	0	0	0	0	0	0	0	1	0	0	2	6	0	35	13	0	2	13	50	24	0	0	0	4	[]	0	9
25	123457188	95	49	55	56	0	0	0	0	0	0	1	1	0	0	2	7	0	37	14	0	3	14	50	24	0	0	0	4	[]	0	9
26	123457188	82	48	56	66	0	0	0	0	0	0	1	1	0	0	4	8	0	40	17	0	3	17	50	24	0	0	0	4	[]	0	9
27	123457188	82	30	62	76	0	0	0	0	0	0	2	1	0	0	5	8	0	41	20	0	4	20	50	24	0	0	0	4	[]	0	9
28	123457188	82	19	60	89	0	0	0	0	0	0	1	1	0	0	6	8	0	44	22	0	4	22	50	24	0	0	0	4	[]	0	10
29	123457188	74	22	53	103	0	0	0	0	0	0	2	1	0	0	6	5	0	47	22	0	5	22	50	24	0	0	0	4	[]	0	10
30	123457188	66	25	50	109	0	0	0	0	0	0	1	2	0	0	5	8	0	50	24	0	5	24	50	24	0	0	0	4	[]	0	11
31	123457188	60	24	44	119	0	0	0	0	0	0	2	2	0	0	7	8	0	53	26	0	6	26	50	24	0	0	0	4	[]	0	12
32	123457188	47	25	48	127	0	0	0	0	0	0	2	2	0	0	8	7	0	54	27	0	6	27	50	24	0	0	0	4	[]	0	12
33	123457188	36	31	47	133	0	0	0	0	0	0	3	2	0	0	6	8	0	56	27	0	7	27	50	24	0	0	0	4	[]	0	11
34	123457188	36	21	52	136	0	0	0	0	0	0	3	2	0	0	8	8	0	56	29	0	7	29	50	24	0	0	0	4	[]	0	11
35	123457188	36	13	48	147	0	0	0	0	0	0	3	1	0	0	11	7	0	57	32	0	7	32	50	24	0	0	0	4	[]	0	11
36	123457188	24	20	44	157	0	0	0	0	0	0	2	2	0	0	12	5	0	60	34	0	7	34	50	24	0	0	0	4	[]	0	10
37	123457188	20	21	41	166	0	0	0	0	0	0	2	2	0	0	9	5	0	62	34	0	8	34	50	24	0	0	0	4	[]	0	10
38	123457188	12	22	42	172	0	0	0	0	0	0	3	2	0	0	10	3	0	67	35	0	9	35	50	24	0	0	0	4	[]	0	10
39	123457188	11	15	44	177	0	0	0	0	0	0	2	2	0	0	10	5	0	67	37	0	9	37	50	24	0	0	0	4	[]	0	10
