day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456920	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	0	[]	0	0
2	123456920	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	1	[]	0	0
3	123456920	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	29	0	0	0	1	[]	0	0
4	123456920	253	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	29	0	0	0	2	[]	0	1
5	123456920	245	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	29	0	0	0	4	[]	0	1
6	123456920	245	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	29	0	0	0	4	[]	0	2
7	123456920	245	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	29	0	0	0	4	[]	0	2
8	123456920	239	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	29	0	0	0	4	[]	0	3
9	123456920	230	19	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	29	0	0	0	4	[]	0	3
10	123456920	222	20	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	29	0	0	0	4	[]	0	4
11	123456920	214	24	16	6	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	50	29	0	0	0	4	[]	0	4
12	123456920	202	31	17	10	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	50	29	0	0	0	5	[]	0	4
13	123456920	202	20	27	11	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	50	29	0	0	0	5	[]	0	6
14	123456920	202	16	26	16	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	50	29	0	0	0	5	[]	0	6
15	123456920	187	27	28	18	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	50	29	0	0	0	6	[]	0	6
16	123456920	173	37	27	22	0	0	0	0	0	0	0	0	0	0	1	1	0	31	2	0	0	2	50	29	0	0	0	6	[]	0	7
17	123456920	162	41	27	28	0	0	0	0	0	0	1	0	0	0	0	2	0	32	2	0	1	2	50	29	0	0	0	6	[]	0	8
18	123456920	143	48	38	29	0	0	0	0	0	0	1	0	0	0	0	2	0	35	2	0	1	2	50	29	0	0	0	6	[]	0	9
19	123456920	121	53	46	36	0	0	0	0	0	0	2	0	0	0	1	2	0	39	3	0	2	3	50	29	0	0	0	6	[]	0	10
20	123456920	121	39	51	44	0	0	0	0	0	0	1	1	0	0	3	1	0	39	5	0	2	5	50	29	0	0	0	6	[]	0	11
21	123456920	121	31	48	52	0	0	0	0	0	0	2	1	0	0	5	1	0	44	7	0	3	7	50	29	0	0	0	6	[]	0	11
22	123456920	108	39	42	63	0	0	0	0	0	0	2	1	0	0	4	2	0	44	7	0	3	7	50	29	0	0	0	6	[]	0	9
23	123456920	100	35	43	70	0	0	0	0	0	0	3	1	0	0	6	3	0	46	10	0	4	10	50	29	0	0	0	6	[]	0	9
24	123456920	80	44	48	74	0	0	0	0	0	0	3	1	0	0	7	4	0	48	12	0	4	12	50	29	0	0	0	6	[]	0	10
25	123456920	66	42	54	79	0	0	0	0	0	0	3	1	0	0	12	4	0	48	17	0	4	17	50	29	0	0	0	6	[]	0	11
