day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457204	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123457204	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	1	[]	0	0
3	123457204	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	1	[]	0	0
4	123457204	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	1	[]	0	0
5	123457204	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	1	[]	0	0
6	123457204	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	1	[]	0	0
7	123457204	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	2	[]	0	0
8	123457204	261	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	26	0	0	0	2	[]	0	1
9	123457204	255	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	26	0	0	0	2	[]	0	1
10	123457204	253	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	26	0	0	0	2	[]	0	1
11	123457204	247	11	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	50	26	0	0	0	3	[]	0	1
12	123457204	245	9	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	50	26	0	0	0	3	[]	0	1
13	123457204	245	7	8	2	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	50	26	0	0	0	3	[]	0	2
14	123457204	244	7	8	3	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	50	26	0	0	0	4	[]	0	3
15	123457204	238	8	11	5	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	50	26	0	0	0	4	[]	0	3
16	123457204	229	12	15	6	0	0	0	0	0	0	0	0	0	0	1	1	0	31	2	0	0	2	50	26	0	0	0	4	[]	0	3
17	123457204	217	22	10	12	0	0	0	0	0	0	0	0	0	0	2	1	0	32	3	0	0	3	50	26	0	0	0	4	[]	0	4
18	123457204	204	30	13	12	0	0	0	0	0	0	0	0	0	0	3	2	0	34	5	0	0	5	50	26	0	0	0	4	[]	0	5
19	123457204	189	34	23	13	0	0	0	0	0	0	0	0	0	0	2	3	0	35	5	0	0	5	50	26	0	0	0	4	[]	0	5
20	123457204	189	20	31	17	0	0	0	0	0	0	0	0	0	0	4	3	0	38	7	0	0	7	50	26	0	0	0	4	[]	0	8
21	123457204	189	17	29	21	0	0	0	0	0	0	0	0	0	0	5	3	0	43	9	0	0	9	50	26	0	0	0	4	[]	0	7
22	123457204	167	32	31	27	0	0	0	0	0	0	0	0	0	0	5	2	0	46	9	0	0	9	50	26	0	0	0	4	[]	0	8
23	123457204	145	43	36	33	0	0	0	0	0	0	0	0	0	0	5	2	0	46	9	0	0	9	50	26	0	0	0	4	[]	0	8
24	123457204	120	61	37	38	0	0	0	0	0	0	1	0	0	0	2	5	0	49	9	0	1	9	50	26	0	0	0	5	[]	0	9
25	123457204	92	65	51	48	0	0	0	0	0	0	1	0	0	0	1	6	0	52	9	0	1	9	50	26	0	0	0	5	[]	0	10
26	123457204	73	68	63	51	0	0	0	0	0	0	1	0	0	0	1	7	0	52	10	0	1	10	50	26	0	0	0	6	[]	0	10
