day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457289	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123457289	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	1	[]	0	0
3	123457289	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	1	[]	0	0
4	123457289	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	1	[]	0	0
5	123457289	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	1	[]	0	0
6	123457289	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	24	0	0	0	1	[]	0	0
7	123457289	265	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	24	0	0	0	1	[]	0	1
8	123457289	264	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	24	0	0	0	1	[]	0	1
9	123457289	263	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	24	0	0	0	1	[]	0	1
10	123457289	261	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	24	0	0	0	1	[]	0	1
11	123457289	252	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	24	0	0	0	1	[]	0	1
12	123457289	251	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	24	0	0	0	1	[]	0	1
13	123457289	251	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	24	0	0	0	1	[]	0	1
14	123457289	250	7	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	50	24	0	0	0	2	[]	0	1
15	123457289	245	11	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	50	24	0	0	0	3	[]	0	2
16	123457289	240	14	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	50	24	0	0	0	3	[]	0	2
17	123457289	235	16	11	3	0	0	0	0	0	0	0	0	0	0	0	1	0	37	1	0	0	1	50	24	0	0	0	4	[]	0	2
18	123457289	227	20	14	4	0	0	0	0	0	0	0	0	0	0	0	1	0	37	1	0	0	1	50	24	0	0	0	4	[]	0	4
19	123457289	219	24	16	6	0	0	0	0	0	0	0	0	0	0	0	1	0	39	1	0	0	1	50	24	0	0	0	4	[]	0	5
20	123457289	219	21	18	7	0	0	0	0	0	0	0	0	0	0	0	1	0	39	1	0	0	1	50	24	0	0	0	4	[]	0	5
21	123457289	219	14	18	12	0	0	0	0	0	0	0	0	0	0	2	1	0	42	3	0	0	3	50	24	0	0	0	4	[]	0	4
22	123457289	204	22	20	17	0	0	0	0	0	0	0	0	0	0	2	1	0	43	3	0	0	3	50	24	0	0	0	5	[]	0	5
23	123457289	172	47	27	17	0	0	0	0	0	0	0	0	0	0	2	1	0	44	3	0	0	3	50	24	0	0	0	5	[]	0	6
24	123457289	148	58	36	21	0	0	0	0	0	0	0	0	0	0	2	1	0	46	4	0	0	4	50	24	0	0	0	5	[]	0	9
25	123457289	124	69	45	23	0	0	0	0	0	0	0	0	0	0	4	1	0	49	6	0	0	6	50	24	0	0	0	5	[]	0	10
26	123457289	102	69	61	27	0	0	0	0	0	0	0	0	0	0	4	3	0	51	8	0	0	8	50	24	0	0	0	5	[]	0	10
27	123457289	102	54	68	31	0	0	0	0	0	0	0	0	0	0	7	4	0	51	12	0	0	12	50	24	0	0	0	5	[]	0	11
28	123457289	102	39	71	42	0	0	0	0	0	0	0	0	0	0	7	5	0	51	13	0	0	13	50	24	0	0	0	5	[]	0	11
29	123457289	72	57	72	53	0	0	0	0	0	0	0	0	0	0	7	5	0	51	13	0	0	13	50	24	0	0	0	5	[]	0	10
30	123457289	56	57	76	62	0	0	0	0	0	0	0	0	0	0	9	6	0	51	16	0	0	16	50	24	0	0	0	5	[]	0	11
31	123457289	48	51	78	73	0	0	0	0	0	0	0	0	0	0	11	5	0	53	19	0	0	19	50	24	0	0	0	6	[]	0	11
32	123457289	33	48	84	84	0	0	0	0	0	0	0	0	0	0	10	7	0	53	20	0	0	20	50	24	0	0	0	6	[]	0	12
33	123457289	29	39	85	94	0	0	0	0	0	0	0	0	0	0	11	8	0	54	22	0	0	22	50	24	0	0	0	6	[]	0	12
34	123457289	29	23	88	108	0	0	0	0	0	0	0	0	0	0	9	9	0	56	22	0	0	22	50	24	0	0	0	6	[]	0	12
35	123457289	29	17	79	121	0	0	0	0	0	0	1	0	0	0	11	8	0	58	25	0	1	25	50	24	0	0	0	6	[]	0	12
36	123457289	23	18	71	136	0	0	0	0	0	0	1	0	0	0	9	8	0	59	25	0	1	25	50	24	0	0	0	6	[]	0	12
37	123457289	16	21	60	151	0	0	0	0	0	0	3	0	0	0	8	7	0	65	27	0	3	27	50	24	0	0	0	6	[]	0	12
38	123457289	14	18	51	166	0	0	0	0	0	0	3	0	0	0	6	8	0	66	27	0	3	27	50	24	0	0	0	6	[]	0	11
39	123457289	11	16	51	171	0	0	0	0	0	0	2	1	0	0	6	8	0	66	27	0	3	27	50	24	0	0	0	6	[]	0	11
40	123457289	8	12	50	180	0	0	0	0	0	0	1	2	0	0	5	8	0	68	29	0	3	29	50	24	0	0	0	6	[]	0	11
41	123457289	8	8	50	187	0	0	0	0	0	0	1	2	0	0	4	6	0	68	29	0	3	29	50	24	0	0	0	6	[]	0	11
42	123457289	8	5	42	199	0	0	0	0	0	0	1	2	0	0	3	6	0	70	29	0	3	29	50	24	0	0	0	6	[]	0	11
43	123457289	6	7	37	204	0	0	0	0	0	0	1	2	0	0	4	5	0	71	31	0	3	31	50	24	0	0	0	6	[]	0	11
44	123457289	6	6	28	210	0	0	0	0	0	0	0	3	0	0	6	7	0	72	35	0	3	35	50	24	0	0	0	6	[]	0	10
