day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457166	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123457166	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	1	[]	0	0
3	123457166	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	1	[]	0	0
4	123457166	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	1	[]	0	0
5	123457166	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	1	[]	0	0
6	123457166	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	1	[]	0	0
7	123457166	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	23	0	0	0	1	[]	0	0
8	123457166	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	23	0	0	0	2	[]	0	0
9	123457166	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	23	0	0	0	2	[]	0	0
10	123457166	264	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	23	0	0	0	3	[]	0	0
11	123457166	264	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	23	0	0	0	3	[]	0	0
12	123457166	259	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	23	0	0	0	5	[]	0	0
13	123457166	259	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	23	0	0	0	5	[]	0	0
14	123457166	258	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	23	0	0	0	6	[]	0	2
15	123457166	247	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	23	0	0	0	6	[]	0	5
16	123457166	240	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	23	0	0	0	6	[]	0	4
17	123457166	220	33	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	23	0	0	0	6	[]	0	4
18	123457166	206	37	20	3	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	50	23	0	0	0	6	[]	0	5
19	123457166	184	48	30	3	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	50	23	0	0	0	6	[]	0	7
20	123457166	183	37	33	9	0	0	0	0	0	0	0	0	0	0	5	0	0	33	5	0	0	5	50	23	0	0	0	7	[]	0	6
21	123457166	183	29	32	17	0	0	0	0	0	0	1	0	0	0	3	2	0	34	5	0	1	5	50	23	0	0	0	7	[]	0	7
22	123457166	164	40	35	21	0	0	0	0	0	0	1	0	0	0	4	2	0	37	6	0	1	6	50	23	0	0	0	7	[]	0	7
23	123457166	143	48	40	27	0	0	0	0	0	0	1	1	0	0	5	2	0	39	7	0	2	7	50	23	0	0	0	8	[]	0	8
24	123457166	122	52	48	33	0	0	0	0	0	0	2	1	0	0	7	2	0	40	9	0	3	9	50	23	0	0	0	8	[]	0	10
25	123457166	93	65	55	41	0	0	0	0	0	0	2	1	0	0	8	2	0	44	10	0	3	10	50	23	0	0	0	8	[]	0	10
26	123457166	72	69	68	44	0	0	0	0	0	0	3	1	0	0	7	3	0	46	10	0	4	10	50	23	0	0	0	9	[]	0	10
27	123457166	72	47	79	53	0	0	0	0	0	0	2	2	0	0	8	4	0	50	13	0	4	13	50	23	0	0	0	9	[]	0	11
28	123457166	72	31	82	63	0	0	0	0	0	0	4	2	0	0	8	5	0	54	14	0	6	14	50	23	0	0	0	9	[]	0	11
29	123457166	61	36	73	77	0	0	0	0	0	0	5	2	0	0	7	6	0	55	15	0	7	15	50	23	0	0	0	9	[]	0	11
30	123457166	50	36	71	90	0	0	0	0	0	0	3	4	0	0	9	4	0	56	18	0	7	18	50	23	0	0	0	9	[]	0	12
31	123457166	38	38	72	98	0	0	0	0	0	0	3	3	0	0	11	4	0	57	20	0	7	20	50	23	0	0	0	9	[]	0	12
32	123457166	30	39	69	106	0	0	0	0	0	0	4	3	0	0	10	6	0	59	22	0	8	22	50	23	0	0	0	9	[]	0	12
33	123457166	24	34	67	120	0	0	0	0	0	0	2	4	0	0	11	5	0	59	23	0	8	23	50	23	0	0	0	9	[]	0	12
34	123457166	24	27	62	132	0	0	0	0	0	0	3	3	0	0	10	6	0	63	25	0	9	25	50	23	0	0	0	9	[]	0	12
35	123457166	24	19	59	140	0	0	0	0	0	0	5	3	0	0	11	6	0	65	27	0	11	27	50	23	0	0	0	9	[]	0	12
36	123457166	17	14	58	149	0	0	0	0	0	0	5	2	0	0	15	7	0	66	32	0	11	32	50	23	0	0	0	9	[]	0	12
37	123457166	17	10	54	158	0	0	0	0	0	0	5	3	0	0	12	8	0	68	33	0	12	33	50	23	0	0	0	9	[]	0	12
38	123457166	15	10	45	169	0	0	0	0	0	0	5	1	0	0	15	7	0	68	36	0	12	36	50	23	0	0	0	9	[]	0	12
39	123457166	14	8	46	172	0	0	0	0	0	0	3	2	0	0	15	7	0	68	37	0	12	37	50	23	0	0	0	9	[]	0	12
40	123457166	11	7	46	177	0	0	0	0	0	0	3	3	0	0	14	6	0	70	38	0	13	38	50	23	0	0	0	9	[]	0	11
41	123457166	11	4	44	183	0	0	0	0	0	0	3	3	0	0	13	6	0	72	39	0	13	39	50	23	0	0	0	9	[]	0	11
42	123457166	11	3	38	191	0	0	0	0	0	0	3	2	0	0	12	7	0	73	41	0	13	41	50	23	0	0	0	9	[]	0	11
43	123457166	10	4	30	198	0	0	0	0	0	0	4	2	0	0	10	9	0	75	42	0	14	42	50	23	0	0	0	9	[]	0	11
44	123457166	9	3	27	205	0	0	0	0	0	0	5	1	0	0	10	7	0	77	42	0	15	42	50	23	0	0	0	9	[]	0	11
45	123457166	9	2	23	212	0	0	0	0	0	0	6	0	0	0	9	6	0	81	42	0	17	42	50	23	0	0	0	9	[]	0	11
