day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456882	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123456882	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123456882	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	0	[]	0	0
4	123456882	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	0	[]	0	0
5	123456882	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	1	[]	0	0
6	123456882	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	1	[]	0	0
7	123456882	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	1	[]	0	0
8	123456882	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	1	[]	0	0
9	123456882	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	24	0	0	0	1	[]	0	0
10	123456882	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	24	0	0	0	2	[]	0	0
11	123456882	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	24	0	0	0	2	[]	0	0
12	123456882	263	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	24	0	0	0	2	[]	0	0
13	123456882	263	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	24	0	0	0	2	[]	0	0
14	123456882	262	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	24	0	0	0	3	[]	0	0
15	123456882	262	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	24	0	0	0	3	[]	0	1
16	123456882	259	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	24	0	0	0	3	[]	0	1
17	123456882	254	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	24	0	0	0	3	[]	0	2
18	123456882	244	15	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	50	24	0	0	0	3	[]	0	2
19	123456882	238	17	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	50	24	0	0	0	3	[]	0	3
20	123456882	238	10	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	50	24	0	0	0	3	[]	0	3
21	123456882	238	8	14	3	0	0	0	0	0	0	0	0	0	0	3	0	0	33	3	0	0	3	50	24	0	0	0	3	[]	0	3
22	123456882	230	15	12	6	0	0	0	0	0	0	0	0	0	0	1	2	0	33	3	0	0	3	50	24	0	0	0	3	[]	0	3
23	123456882	212	28	15	7	0	0	0	0	0	0	1	0	0	0	1	2	0	36	3	0	1	3	50	24	0	0	0	3	[]	0	4
24	123456882	201	32	20	9	0	0	0	0	0	0	1	0	0	0	1	2	0	37	3	0	1	3	50	24	0	0	0	3	[]	0	4
25	123456882	179	43	28	12	0	0	0	0	0	0	1	0	0	0	1	2	0	39	3	0	1	3	50	24	0	0	0	3	[]	0	5
26	123456882	152	52	40	16	0	0	0	0	0	0	2	0	0	0	2	2	0	41	4	0	2	4	50	24	0	0	0	3	[]	0	7
27	123456882	152	40	45	21	0	0	0	0	0	0	2	0	0	0	4	2	0	42	6	0	2	6	50	24	0	0	0	3	[]	0	9
28	123456882	152	31	47	29	0	0	0	0	0	0	2	0	0	0	3	2	0	42	6	0	2	6	50	24	0	0	0	3	[]	0	8
29	123456882	129	42	52	35	0	0	0	0	0	0	2	0	0	0	4	2	0	44	7	0	2	7	50	24	0	0	0	5	[]	0	10
30	123456882	106	46	64	42	0	0	0	0	0	0	2	0	0	0	4	2	0	44	7	0	2	7	50	24	0	0	0	5	[]	0	11
31	123456882	74	64	70	51	0	0	0	0	0	0	3	0	0	0	3	1	0	47	7	0	3	7	50	24	0	0	0	5	[]	0	11
32	123456882	57	68	68	64	0	0	0	0	0	0	2	1	0	0	5	1	0	48	9	0	3	9	50	24	0	0	0	5	[]	0	11
33	123456882	43	60	79	76	0	0	0	0	0	0	1	1	0	0	4	2	0	49	9	0	3	9	50	24	0	0	0	5	[]	0	11
34	123456882	43	46	81	85	0	0	0	0	0	0	1	1	0	0	6	3	0	49	12	0	3	12	50	24	0	0	0	5	[]	0	12
35	123456882	43	38	78	93	0	0	0	0	0	0	2	1	0	0	6	5	0	51	14	0	4	14	50	24	0	0	0	5	[]	0	12
36	123456882	32	40	74	107	0	0	0	0	0	0	1	1	0	0	6	5	0	52	15	0	4	15	50	24	0	0	0	5	[]	0	12
37	123456882	20	38	80	115	0	0	0	0	0	0	3	1	0	0	5	4	0	56	15	0	6	15	50	24	0	0	0	5	[]	0	12
38	123456882	11	34	80	124	0	0	0	0	0	0	4	1	0	0	7	5	0	57	18	0	7	18	50	24	0	0	0	5	[]	0	12
39	123456882	9	27	79	132	0	0	0	0	0	0	5	2	0	0	8	4	0	59	19	0	9	19	50	24	0	0	0	5	[]	0	12
40	123456882	6	22	73	142	0	0	0	0	0	0	5	3	0	0	11	4	0	61	22	0	10	22	50	24	0	0	0	5	[]	0	12
41	123456882	6	15	66	152	0	0	0	0	0	0	5	2	0	0	16	4	0	63	27	0	10	27	50	24	0	0	0	5	[]	0	12
42	123456882	6	12	56	164	0	0	0	0	0	0	3	4	0	0	16	5	0	66	30	0	10	30	50	24	0	0	0	5	[]	0	11
43	123456882	5	9	50	172	0	0	0	0	0	0	3	4	0	0	15	8	0	66	32	0	10	32	50	24	0	0	0	5	[]	0	10
44	123456882	5	7	47	177	0	0	0	0	0	0	3	4	0	0	15	8	0	66	35	0	10	35	50	24	0	0	0	5	[]	0	10
45	123456882	5	5	41	186	0	0	0	0	0	0	3	3	0	0	15	8	0	66	37	0	10	37	50	24	0	0	0	5	[]	0	10
46	123456882	5	5	34	192	0	0	0	0	0	0	2	4	0	0	17	7	0	67	39	0	10	39	50	24	0	0	0	5	[]	0	10
47	123456882	5	4	31	196	0	0	0	0	0	0	3	2	0	0	17	8	0	71	40	0	11	40	50	24	0	0	0	5	[]	0	10
48	123456882	5	3	28	204	0	0	0	0	0	0	2	2	0	0	12	10	0	72	40	0	11	40	50	24	0	0	0	5	[]	0	10
49	123456882	5	2	22	212	0	0	0	0	0	0	2	1	0	0	12	10	0	75	41	0	12	41	50	24	0	0	0	5	[]	0	10
50	123456882	4	3	20	217	0	0	0	0	0	0	0	2	0	0	11	9	0	76	42	0	12	42	50	24	0	0	0	5	[]	0	9
51	123456882	4	2	17	225	0	0	0	0	0	0	0	2	0	0	9	7	0	78	43	0	12	43	50	24	0	0	0	5	[]	0	7
52	123456882	4	2	15	229	0	0	0	0	0	0	0	2	0	0	7	7	0	82	44	0	12	44	50	24	0	0	0	5	[]	0	6
