day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456953	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123456953	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123456953	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	1	[]	0	0
4	123456953	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	1	[]	0	0
5	123456953	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	1	[]	0	0
6	123456953	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	1	[]	0	0
7	123456953	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	25	0	0	0	2	[]	0	0
8	123456953	261	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	25	0	0	0	2	[]	0	1
9	123456953	261	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	25	0	0	0	2	[]	0	1
10	123456953	261	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	25	0	0	0	2	[]	0	0
11	123456953	252	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	25	0	0	0	2	[]	0	1
12	123456953	238	19	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	50	25	0	0	0	2	[]	0	4
13	123456953	238	15	7	3	0	0	0	0	0	0	0	1	0	0	1	0	0	27	1	0	1	1	50	25	0	0	0	2	[]	0	4
14	123456953	237	9	13	4	0	0	0	0	0	0	0	1	0	0	1	0	0	28	1	0	1	1	50	25	0	0	0	3	[]	0	4
15	123456953	222	23	9	7	0	0	0	0	0	0	0	1	0	0	3	0	0	30	3	0	1	3	50	25	0	0	0	4	[]	0	5
16	123456953	213	23	17	7	0	0	0	0	0	0	0	1	0	0	4	0	0	31	4	0	1	4	50	25	0	0	0	4	[]	0	6
17	123456953	198	30	23	9	0	0	0	0	0	0	0	1	0	0	4	0	0	34	4	0	1	4	50	25	0	0	0	4	[]	0	6
18	123456953	185	38	23	14	0	0	0	0	0	0	0	1	0	0	3	1	0	34	4	0	1	4	50	25	0	0	0	4	[]	0	6
19	123456953	171	40	32	15	0	0	0	0	0	0	1	1	0	0	4	1	0	36	5	0	2	5	50	25	0	0	0	4	[]	0	6
20	123456953	170	28	38	21	0	0	0	0	0	0	1	1	0	0	4	2	0	37	6	0	2	6	50	25	0	0	0	5	[]	0	7
21	123456953	170	20	40	26	0	0	0	0	0	0	1	1	0	0	4	3	0	38	7	0	2	7	50	25	0	0	0	5	[]	0	6
22	123456953	160	27	34	35	0	0	0	0	0	0	1	0	0	0	5	3	0	41	8	0	2	8	50	25	0	0	0	5	[]	0	5
23	123456953	153	26	38	39	0	0	0	0	0	0	1	0	0	0	5	3	0	41	9	0	2	9	50	25	0	0	0	5	[]	0	6
24	123456953	139	28	43	43	0	0	0	0	0	0	1	0	0	0	8	3	0	41	12	0	2	12	50	25	0	0	0	6	[]	0	8
25	123456953	124	32	47	51	0	0	0	0	0	0	1	0	0	0	8	2	0	41	13	0	2	13	50	25	0	0	0	6	[]	0	8
