day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457118	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123457118	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	1	[]	0	0
3	123457118	263	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	1	[]	0	1
4	123457118	260	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	1	[]	0	1
5	123457118	257	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	2	[]	0	1
6	123457118	257	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	22	0	0	0	2	[]	0	1
7	123457118	257	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	22	0	0	0	2	[]	0	1
8	123457118	255	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	22	0	0	0	2	[]	0	1
9	123457118	248	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	22	0	0	0	2	[]	0	2
10	123457118	241	16	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	22	0	0	0	2	[]	0	2
11	123457118	234	18	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	22	0	0	0	2	[]	0	2
12	123457118	228	22	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	22	0	0	0	2	[]	0	2
13	123457118	228	16	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	22	0	0	0	2	[]	0	2
14	123457118	228	14	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	22	0	0	0	2	[]	0	3
15	123457118	216	24	12	15	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	50	22	0	0	0	2	[]	0	5
16	123457118	201	33	16	17	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	50	22	0	0	0	2	[]	0	5
17	123457118	188	40	21	18	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	50	22	0	0	0	2	[]	0	6
18	123457118	162	57	28	20	0	0	0	0	0	0	1	0	0	0	0	0	0	31	0	0	1	0	50	22	0	0	0	2	[]	0	6
19	123457118	143	60	40	23	0	0	0	0	0	0	1	0	0	0	1	0	0	32	1	0	1	1	50	22	0	0	0	3	[]	0	6
20	123457118	143	46	44	28	0	0	0	0	0	0	2	0	0	0	5	0	0	34	5	0	2	5	50	22	0	0	0	3	[]	0	7
21	123457118	143	30	53	32	0	0	0	0	0	0	2	0	0	0	8	0	0	36	8	0	2	8	50	22	0	0	0	3	[]	0	8
22	123457118	127	37	57	37	0	0	0	0	0	0	2	0	0	0	7	1	0	37	8	0	2	8	50	22	0	0	0	4	[]	0	8
23	123457118	116	37	57	47	0	0	0	0	0	0	2	0	0	0	7	2	0	38	9	0	2	9	50	22	0	0	0	4	[]	0	8
24	123457118	105	39	58	54	0	0	0	0	0	0	2	0	0	0	8	2	0	41	10	0	2	10	50	22	0	0	0	5	[]	0	9
25	123457118	87	44	61	64	0	0	0	0	0	0	1	0	0	0	8	3	0	43	11	0	2	11	50	22	0	0	0	5	[]	0	10
26	123457118	69	52	63	70	0	0	0	0	0	0	2	0	0	0	8	4	0	46	12	0	3	12	50	22	0	0	0	5	[]	0	11
27	123457118	69	41	62	77	0	0	0	0	0	0	3	0	0	0	10	6	0	48	16	0	4	16	50	22	0	0	0	5	[]	0	11
28	123457118	69	30	63	84	0	0	0	0	0	0	3	0	0	0	10	9	0	49	19	0	4	19	50	22	0	0	0	5	[]	0	11
29	123457118	57	36	59	93	0	0	0	0	0	0	3	0	0	0	9	11	0	49	21	0	4	21	50	22	0	0	0	5	[]	0	11
30	123457118	49	34	58	106	0	0	0	0	0	0	4	0	0	0	9	8	0	52	22	0	6	22	50	22	0	0	0	5	[]	0	11
31	123457118	40	33	59	117	0	0	0	0	0	0	5	0	0	0	6	8	0	54	22	0	7	22	50	22	0	0	0	5	[]	0	11
32	123457118	35	30	57	124	0	0	0	0	0	0	6	0	0	0	8	8	0	56	24	0	8	24	50	22	0	0	0	5	[]	0	11
33	123457118	31	29	52	134	0	0	0	0	0	0	6	0	0	0	6	10	0	57	25	0	8	25	50	22	0	0	0	5	[]	0	12
34	123457118	31	26	46	143	0	0	0	0	0	0	4	2	0	0	6	10	0	58	26	0	8	26	50	22	0	0	0	5	[]	0	11
35	123457118	31	19	44	153	0	0	0	0	0	0	3	3	0	0	6	9	0	59	26	0	8	26	50	22	0	0	0	5	[]	0	11
36	123457118	25	22	44	157	0	0	0	0	0	0	2	3	0	0	6	9	0	59	27	0	8	27	50	22	0	0	0	5	[]	0	11
37	123457118	23	20	38	171	0	0	0	0	0	0	2	2	0	0	5	7	0	60	28	0	8	28	50	22	0	0	0	5	[]	0	10
38	123457118	20	15	38	181	0	0	0	0	0	0	2	3	0	0	2	7	0	61	28	0	9	28	50	22	0	0	0	5	[]	0	10
