day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457146	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123457146	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123457146	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	0	[]	0	0
4	123457146	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	0	[]	0	0
5	123457146	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	25	0	0	0	0	[]	0	0
6	123457146	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	25	0	0	0	0	[]	0	0
7	123457146	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	25	0	0	0	0	[]	0	0
8	123457146	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	25	0	0	0	0	[]	0	0
9	123457146	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	25	0	0	0	0	[]	0	0
10	123457146	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	25	0	0	0	1	[]	0	0
11	123457146	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	25	0	0	0	1	[]	0	0
12	123457146	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	25	0	0	0	1	[]	0	0
13	123457146	264	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	25	0	0	0	1	[]	0	1
14	123457146	262	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	25	0	0	0	3	[]	0	1
15	123457146	260	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	25	0	0	0	4	[]	0	1
16	123457146	258	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	25	0	0	0	6	[]	0	0
17	123457146	251	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	25	0	0	0	6	[]	0	2
18	123457146	249	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	25	0	0	0	7	[]	0	1
19	123457146	234	21	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	25	0	0	0	8	[]	0	4
20	123457146	234	17	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	50	25	0	0	0	8	[]	0	4
21	123457146	234	10	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	50	25	0	0	0	8	[]	0	6
22	123457146	212	30	17	5	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	50	25	0	0	0	8	[]	0	6
23	123457146	190	44	20	10	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	50	25	0	0	0	8	[]	0	7
24	123457146	158	63	31	12	0	0	0	0	0	0	0	0	0	0	1	0	0	46	1	0	0	1	50	25	0	0	0	9	[]	0	8
25	123457146	119	78	47	20	0	0	0	0	0	0	0	0	0	0	1	0	0	46	1	0	0	1	50	25	0	0	0	9	[]	0	11
26	123457146	86	83	67	26	0	0	0	0	0	0	0	0	0	0	3	0	0	46	3	0	0	3	50	25	0	0	0	9	[]	0	11
27	123457146	86	52	79	40	0	0	0	0	0	0	0	0	0	0	8	0	0	47	8	0	0	8	50	25	0	0	0	9	[]	0	12
28	123457146	86	37	74	55	0	0	0	0	0	0	0	0	0	0	13	0	0	49	13	0	0	13	50	25	0	0	0	9	[]	0	12
29	123457146	61	51	76	62	0	0	0	0	0	0	1	0	0	0	13	1	0	52	14	0	1	14	50	25	0	0	0	9	[]	0	12
30	123457146	45	54	82	69	0	0	0	0	0	0	1	0	0	0	11	3	0	53	15	0	1	15	50	25	0	0	0	9	[]	0	12
31	123457146	35	50	82	83	0	0	0	0	0	0	1	0	0	0	10	4	0	53	15	0	1	15	50	25	0	0	0	9	[]	0	12
32	123457146	22	49	86	92	0	0	0	0	0	0	1	0	0	0	10	5	0	55	16	0	1	16	50	25	0	0	0	9	[]	0	12
33	123457146	18	41	82	106	0	0	0	0	0	0	1	0	0	0	11	6	0	57	18	0	1	18	50	25	0	0	0	9	[]	0	12
34	123457146	18	33	71	122	0	0	0	0	0	0	2	0	0	0	11	8	0	58	20	0	2	20	50	25	0	0	0	9	[]	0	12
35	123457146	18	22	66	135	0	0	0	0	0	0	3	0	0	0	11	10	0	60	22	0	3	22	50	25	0	0	0	9	[]	0	12
36	123457146	15	19	64	145	0	0	0	0	0	0	3	0	0	0	8	11	0	60	22	0	3	22	50	25	0	0	0	9	[]	0	12
