day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123456903	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	19	0	0	0	0	[]	0	0
2	123456903	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	19	0	0	0	0	[]	0	0
3	123456903	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	19	0	0	0	0	[]	0	0
4	123456903	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	19	0	0	0	0	[]	0	0
5	123456903	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	19	0	0	0	0	[]	0	0
6	123456903	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	19	0	0	0	0	[]	0	0
7	123456903	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	19	0	0	0	0	[]	0	0
8	123456903	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	19	0	0	0	0	[]	0	0
9	123456903	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	19	0	0	0	0	[]	0	0
10	123456903	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	19	0	0	0	1	[]	0	0
11	123456903	269	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	19	0	0	0	2	[]	0	0
12	123456903	268	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	19	0	0	0	2	[]	0	1
13	123456903	268	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	19	0	0	0	2	[]	0	1
14	123456903	268	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	50	19	0	0	0	2	[]	0	1
15	123456903	266	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	50	19	0	0	0	3	[]	0	1
16	123456903	260	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	50	19	0	0	0	4	[]	0	1
17	123456903	255	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	50	19	0	0	0	4	[]	0	2
18	123456903	247	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	50	19	0	0	0	4	[]	0	2
19	123456903	242	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	50	19	0	0	0	4	[]	0	2
20	123456903	242	16	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	50	19	0	0	0	4	[]	0	3
21	123456903	242	6	17	5	0	0	0	0	0	0	0	0	0	0	1	0	0	57	1	0	0	1	50	19	0	0	0	4	[]	0	4
22	123456903	231	17	15	7	0	0	0	0	0	0	0	0	0	0	1	0	0	59	1	0	0	1	50	19	0	0	0	4	[]	0	4
23	123456903	219	25	19	7	0	0	0	0	0	0	0	0	0	0	1	0	0	61	1	0	0	1	50	19	0	0	0	4	[]	0	5
24	123456903	198	39	23	10	0	0	0	0	0	0	0	0	0	0	1	0	0	63	1	0	0	1	50	19	0	0	0	7	[]	0	5
25	123456903	181	46	32	10	0	0	0	0	0	0	0	0	0	0	2	0	0	64	2	0	0	2	50	19	0	0	0	8	[]	0	8
26	123456903	164	54	38	11	0	0	0	0	0	0	1	0	0	0	3	0	0	67	3	0	1	3	50	19	0	0	0	9	[]	0	8
27	123456903	164	43	41	19	0	0	0	0	0	0	1	0	0	0	2	1	0	67	3	0	1	3	50	19	0	0	0	9	[]	0	8
28	123456903	164	31	46	26	0	0	0	0	0	0	1	0	0	0	2	1	0	67	3	0	1	3	50	19	0	0	0	9	[]	0	8
29	123456903	133	54	43	36	0	0	0	0	0	0	1	0	0	0	3	1	0	69	4	0	1	4	50	19	0	0	0	9	[]	0	8
30	123456903	116	50	54	44	0	0	0	0	0	0	0	1	0	0	3	3	0	70	6	0	1	6	50	19	0	0	0	10	[]	0	9
31	123456903	99	53	62	51	0	0	0	0	0	0	0	1	0	0	3	2	0	71	6	0	1	6	50	19	0	0	0	10	[]	0	10
32	123456903	73	65	70	56	0	0	0	0	0	0	0	1	0	0	2	4	0	73	7	0	1	7	50	19	0	0	0	10	[]	0	12
33	123456903	62	60	73	65	0	0	0	0	0	0	1	1	0	0	5	4	0	75	10	0	2	10	50	19	0	0	0	10	[]	0	12
34	123456903	61	48	70	77	0	0	0	0	0	0	3	1	0	0	6	5	0	78	12	0	4	12	50	19	0	0	0	11	[]	0	12
35	123456903	61	32	76	87	0	0	0	0	0	0	3	1	0	0	7	4	0	81	13	0	4	13	50	19	0	0	0	11	[]	0	12
36	123456903	38	49	71	100	0	0	0	0	0	0	3	0	0	0	7	3	0	81	13	0	4	13	50	19	0	0	0	11	[]	0	12
37	123456903	29	43	76	109	0	0	0	0	0	0	4	0	0	0	7	3	0	83	13	0	5	13	50	19	0	0	0	11	[]	0	12
38	123456903	16	39	79	121	0	0	0	0	0	0	4	0	0	0	8	4	0	85	15	0	5	15	50	19	0	0	0	11	[]	0	12
39	123456903	13	31	70	139	0	0	0	0	0	0	5	1	0	0	9	3	0	87	16	0	7	16	50	19	0	0	0	11	[]	0	12
40	123456903	11	22	68	149	0	0	0	0	0	0	6	1	0	0	11	3	0	89	20	0	8	20	50	19	0	0	0	11	[]	0	12
41	123456903	11	15	66	157	0	0	0	0	0	0	6	1	0	0	11	4	0	90	21	0	8	21	50	19	0	0	0	11	[]	0	12
42	123456903	11	13	59	166	0	0	0	0	0	0	7	1	0	0	8	6	0	91	21	0	9	21	50	19	0	0	0	11	[]	0	12
43	123456903	10	10	53	178	0	0	0	0	0	0	5	2	0	0	8	5	0	93	23	0	9	23	50	19	0	0	0	12	[]	0	12
44	123456903	10	9	45	190	0	0	0	0	0	0	4	2	0	0	7	4	0	95	23	0	10	23	50	19	0	0	0	12	[]	0	11
45	123456903	8	10	42	195	0	0	0	0	0	0	3	3	0	0	6	4	0	96	23	0	10	23	50	19	0	0	0	12	[]	0	11
46	123456903	8	6	41	199	0	0	0	0	0	0	4	3	0	0	5	5	0	100	23	0	11	23	50	19	0	0	0	12	[]	0	11
47	123456903	5	7	37	205	0	0	0	0	0	0	4	2	0	0	5	6	0	103	24	0	11	24	50	19	0	0	0	12	[]	0	11
48	123456903	5	3	30	214	0	0	0	0	0	0	5	3	0	0	6	5	0	106	26	0	13	26	50	19	0	0	0	12	[]	0	10
49	123456903	5	2	29	219	0	0	0	0	0	0	4	2	0	0	4	6	0	107	26	0	13	26	50	19	0	0	0	12	[]	0	10
50	123456903	4	2	29	225	0	0	0	0	0	0	2	3	0	0	2	4	0	108	26	0	13	26	50	19	0	0	0	12	[]	0	9
51	123456903	3	2	23	231	0	0	0	0	0	0	1	4	0	0	3	4	0	108	28	0	13	28	50	19	0	0	0	12	[]	0	8
52	123456903	3	2	18	236	0	0	0	0	0	0	2	3	0	0	2	5	0	110	28	0	14	28	50	19	0	0	0	12	[]	0	8
53	123456903	2	2	17	240	0	0	0	0	0	0	2	3	0	0	2	3	0	110	28	0	14	28	50	19	0	0	0	12	[]	0	8
54	123456903	2	1	14	244	0	0	0	0	0	0	2	2	0	0	3	3	0	112	29	0	14	29	50	19	0	0	0	12	[]	0	8
55	123456903	2	1	11	245	0	0	0	0	0	0	1	3	0	0	5	3	0	112	31	0	14	31	50	19	0	0	0	12	[]	0	7
56	123456903	2	0	8	249	0	0	0	0	0	0	2	2	0	0	5	3	0	114	31	0	15	31	50	19	0	0	0	12	[]	0	7
57	123456903	2	0	7	250	0	0	0	0	0	0	2	2	0	0	4	4	0	115	32	0	15	32	50	19	0	0	0	12	[]	0	6
58	123456903	2	0	4	255	0	0	0	0	0	0	1	1	0	0	6	2	0	118	34	0	15	34	50	19	0	0	0	12	[]	0	5
59	123456903	2	0	3	256	0	0	0	0	0	0	1	1	0	0	5	3	0	120	34	0	15	34	50	19	0	0	0	12	[]	0	4
60	123456903	2	0	2	257	0	0	0	0	0	0	0	2	0	0	5	3	0	123	34	0	15	34	50	19	0	0	0	12	[]	0	4
