day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456967	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123456967	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123456967	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	1	[]	0	0
4	123456967	261	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	1	[]	0	1
5	123456967	253	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	3	[]	0	1
6	123456967	252	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	4	[]	0	2
7	123456967	251	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	5	[]	0	3
8	123456967	240	13	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	26	0	0	0	5	[]	0	5
9	123456967	230	21	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	26	0	0	0	5	[]	0	5
10	123456967	212	35	11	5	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	26	0	0	0	5	[]	0	5
11	123456967	201	37	17	8	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	50	26	0	0	0	6	[]	0	4
12	123456967	184	41	29	9	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	50	26	0	0	0	6	[]	0	4
13	123456967	184	27	36	14	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	50	26	0	0	0	6	[]	0	7
14	123456967	183	24	34	19	0	0	0	0	0	0	0	0	0	0	3	1	0	24	4	0	0	4	50	26	0	0	0	7	[]	0	7
15	123456967	164	35	36	23	0	0	0	0	0	0	0	0	0	0	5	1	0	27	6	0	0	6	50	26	0	0	0	8	[]	0	7
16	123456967	148	43	39	28	0	0	0	0	0	0	0	0	0	0	4	2	0	28	6	0	0	6	50	26	0	0	0	9	[]	0	6
17	123456967	122	54	51	31	0	0	0	0	0	0	0	0	0	0	4	2	0	29	6	0	0	6	50	26	0	0	0	9	[]	0	8
18	123456967	108	53	55	39	0	0	0	0	0	0	2	0	0	0	6	1	0	32	8	0	2	8	50	26	0	0	0	9	[]	0	9
19	123456967	80	64	64	44	0	0	0	0	0	0	3	0	0	0	6	3	0	34	10	0	3	10	50	26	0	0	0	9	[]	0	11
20	123456967	80	45	72	51	0	0	0	0	0	0	5	0	0	0	7	4	0	40	12	0	5	12	50	26	0	0	0	9	[]	0	12
21	123456967	80	32	75	58	0	0	0	0	0	0	6	0	0	0	8	5	0	43	14	0	6	14	50	26	0	0	0	9	[]	0	12
22	123456967	55	49	70	69	0	0	0	0	0	0	7	0	0	0	7	7	0	46	15	0	7	15	50	26	0	0	0	10	[]	0	12
23	123456967	40	52	66	83	0	0	0	0	0	0	9	0	0	0	7	7	0	48	17	0	9	17	50	26	0	0	0	10	[]	0	12
24	123456967	34	46	66	95	0	0	0	0	0	0	5	4	0	0	6	8	0	48	18	0	9	18	50	26	0	0	0	10	[]	0	11
25	123456967	28	42	70	103	0	0	0	0	0	0	5	4	0	0	5	7	0	49	18	0	9	18	50	26	0	0	0	10	[]	0	11
26	123456967	25	35	68	113	0	0	0	0	0	0	5	4	0	0	7	7	0	49	20	0	9	20	50	26	0	0	0	10	[]	0	11
27	123456967	25	25	65	124	0	0	0	0	0	0	6	4	0	0	7	8	0	53	21	0	10	21	50	26	0	0	0	10	[]	0	11
28	123456967	25	15	63	136	0	0	0	0	0	0	7	2	0	0	10	6	0	55	24	0	11	24	50	26	0	0	0	10	[]	0	11
29	123456967	22	15	54	147	0	0	0	0	0	0	7	1	0	0	11	7	0	56	28	0	11	28	50	26	0	0	0	10	[]	0	11
30	123456967	20	10	51	160	0	0	0	0	0	0	5	1	0	0	12	5	0	58	29	0	11	29	50	26	0	0	0	10	[]	0	11
31	123456967	19	8	46	170	0	0	0	0	0	0	5	1	0	0	10	5	0	61	29	0	12	29	50	26	0	0	0	10	[]	0	11
32	123456967	15	9	38	180	0	0	0	0	0	0	4	1	0	0	11	6	0	61	32	0	12	32	50	26	0	0	0	10	[]	0	11
33	123456967	15	5	31	192	0	0	0	0	0	0	4	1	0	0	9	7	0	65	33	0	14	33	50	26	0	0	0	10	[]	0	11
34	123456967	15	4	26	197	0	0	0	0	0	0	4	1	0	0	6	11	0	67	35	0	14	35	50	26	0	0	0	10	[]	0	10
35	123456967	15	3	21	203	0	0	0	0	0	0	3	2	0	0	6	11	0	67	35	0	14	35	50	26	0	0	0	10	[]	0	8
36	123456967	14	4	17	207	0	0	0	0	0	0	3	2	0	0	7	10	0	70	37	0	14	37	50	26	0	0	0	10	[]	0	8
37	123456967	12	6	15	211	0	0	0	0	0	0	3	1	0	0	6	10	0	70	37	0	14	37	50	26	0	0	0	10	[]	0	8
38	123456967	8	7	18	215	0	0	0	0	0	0	2	1	0	0	4	9	0	71	37	0	14	37	50	26	0	0	0	10	[]	0	8
39	123456967	6	6	20	220	0	0	0	0	0	0	2	1	0	0	3	6	0	73	37	0	14	37	50	26	0	0	0	10	[]	0	8
40	123456967	5	4	23	221	0	0	0	0	0	0	2	1	0	0	3	5	0	75	37	0	14	37	50	26	0	0	0	10	[]	0	8
41	123456967	5	3	22	224	0	0	0	0	0	0	1	1	0	0	2	6	0	76	37	0	14	37	50	26	0	0	0	10	[]	0	8
42	123456967	5	3	16	233	0	0	0	0	0	0	0	2	0	0	1	4	0	78	37	0	14	37	50	26	0	0	0	10	[]	0	8
43	123456967	4	3	13	240	0	0	0	0	0	0	0	0	0	0	1	3	0	80	37	0	14	37	50	26	0	0	0	10	[]	0	7
44	123456967	4	2	9	246	0	0	0	0	0	0	1	0	0	0	1	1	0	81	37	0	15	37	50	26	0	0	0	10	[]	0	6
45	123456967	4	2	8	247	0	0	0	0	0	0	1	0	0	0	1	1	0	82	37	0	15	37	50	26	0	0	0	10	[]	0	5
46	123456967	3	2	6	251	0	0	0	0	0	0	1	0	0	0	1	0	0	84	38	0	15	38	50	26	0	0	0	10	[]	0	4
47	123456967	3	1	7	251	0	0	0	0	0	0	1	0	0	0	1	0	0	86	38	0	15	38	50	26	0	0	0	10	[]	0	4
48	123456967	3	1	6	252	0	0	0	0	0	0	1	0	0	0	1	0	0	86	38	0	15	38	50	26	0	0	0	10	[]	0	4
49	123456967	3	0	7	252	0	0	0	0	0	0	1	0	0	0	1	0	0	88	38	0	15	38	50	26	0	0	0	10	[]	0	4
50	123456967	3	0	6	253	0	0	0	0	0	0	1	0	0	0	1	0	0	91	38	0	15	38	50	26	0	0	0	10	[]	0	4
51	123456967	3	0	6	253	0	0	0	0	0	0	1	0	0	0	1	0	0	95	38	0	15	38	50	26	0	0	0	10	[]	0	4
