day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456812	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123456812	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123456812	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	0	[]	0	0
4	123456812	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	1	[]	0	0
5	123456812	262	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	2	[]	0	1
6	123456812	262	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	2	[]	0	1
7	123456812	261	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	24	0	0	0	3	[]	0	1
8	123456812	259	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	24	0	0	0	3	[]	0	1
9	123456812	257	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	24	0	0	0	3	[]	0	1
10	123456812	250	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	24	0	0	0	3	[]	0	1
11	123456812	247	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	24	0	0	0	3	[]	0	2
12	123456812	239	18	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	24	0	0	0	4	[]	0	1
13	123456812	239	12	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	24	0	0	0	4	[]	0	3
14	123456812	239	11	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	24	0	0	0	4	[]	0	3
15	123456812	229	19	10	7	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	50	24	0	0	0	4	[]	0	3
16	123456812	207	34	15	8	0	0	0	0	0	0	1	0	0	0	1	0	0	30	1	0	1	1	50	24	0	0	0	4	[]	0	4
17	123456812	189	41	22	10	0	0	0	0	0	0	0	1	0	0	3	0	0	31	3	0	1	3	50	24	0	0	0	4	[]	0	5
18	123456812	172	46	30	14	0	0	0	0	0	0	0	1	0	0	2	1	0	33	3	0	1	3	50	24	0	0	0	4	[]	0	5
19	123456812	154	50	39	19	0	0	0	0	0	0	0	1	0	0	2	1	0	38	3	0	1	3	50	24	0	0	0	5	[]	0	7
20	123456812	154	38	44	24	0	0	0	0	0	0	1	1	0	0	2	2	0	41	4	0	2	4	50	24	0	0	0	5	[]	0	10
21	123456812	154	28	47	31	0	0	0	0	0	0	1	1	0	0	1	3	0	42	4	0	2	4	50	24	0	0	0	5	[]	0	10
22	123456812	140	34	50	34	0	0	0	0	0	0	1	1	0	0	3	3	0	42	6	0	2	6	50	24	0	0	0	5	[]	0	11
23	123456812	125	41	48	42	0	0	0	0	0	0	1	1	0	0	5	3	0	42	8	0	2	8	50	24	0	0	0	5	[]	0	11
24	123456812	111	43	54	47	0	0	0	0	0	0	2	1	0	0	4	4	0	46	8	0	3	8	50	24	0	0	0	5	[]	0	11
25	123456812	98	50	54	53	0	0	0	0	0	0	2	1	0	0	5	3	0	50	9	0	3	9	50	24	0	0	0	7	[]	0	11
26	123456812	90	43	56	64	0	0	0	0	0	0	2	0	0	0	8	3	0	50	12	0	3	12	50	24	0	0	0	7	[]	0	11
27	123456812	90	31	56	75	0	0	0	0	0	0	2	0	0	0	9	3	0	50	15	0	3	15	50	24	0	0	0	7	[]	0	12
28	123456812	90	19	60	82	0	0	0	0	0	0	2	0	0	0	7	6	0	51	16	0	3	16	50	24	0	0	0	7	[]	0	12
29	123456812	59	42	59	89	0	0	0	0	0	0	2	0	0	0	8	7	0	53	18	0	3	18	50	24	0	0	0	7	[]	0	12
30	123456812	46	43	65	94	0	0	0	0	0	0	1	0	0	0	9	8	0	54	21	0	3	21	50	24	0	0	0	8	[]	0	12
31	123456812	29	42	71	106	0	0	0	0	0	0	1	0	0	0	7	10	0	56	21	0	3	21	50	24	0	0	0	8	[]	0	12
32	123456812	22	37	73	117	0	0	0	0	0	0	1	0	0	0	7	9	0	57	22	0	3	22	50	24	0	0	0	8	[]	0	12
33	123456812	14	31	78	127	0	0	0	0	0	0	1	0	0	0	6	9	0	58	23	0	3	23	50	24	0	0	0	8	[]	0	12
34	123456812	14	21	81	135	0	0	0	0	0	0	0	0	0	0	5	10	0	61	23	0	3	23	50	24	0	0	0	8	[]	0	12
35	123456812	14	11	76	148	0	0	0	0	0	0	0	0	0	0	8	9	0	62	26	0	3	26	50	24	0	0	0	8	[]	0	11
36	123456812	11	13	67	160	0	0	0	0	0	0	0	0	0	0	8	7	0	63	27	0	3	27	50	24	0	0	0	8	[]	0	10
37	123456812	9	12	59	172	0	0	0	0	0	0	0	0	0	0	9	5	0	64	29	0	3	29	50	24	0	0	0	8	[]	0	10
38	123456812	5	12	52	182	0	0	0	0	0	0	0	0	0	0	10	5	0	65	31	0	3	31	50	24	0	0	0	8	[]	0	10
39	123456812	5	11	48	187	0	0	0	0	0	0	0	0	0	0	11	4	0	67	33	0	3	33	50	24	0	0	0	8	[]	0	10
40	123456812	4	10	40	198	0	0	0	0	0	0	0	0	0	0	9	5	0	69	35	0	3	35	50	24	0	0	0	8	[]	0	10
41	123456812	4	8	34	205	0	0	0	0	0	0	0	0	0	0	8	7	0	71	36	0	3	36	50	24	0	0	0	8	[]	0	9
42	123456812	4	3	34	209	0	0	0	0	0	0	0	0	0	0	8	8	0	72	38	0	3	38	50	24	0	0	0	8	[]	0	9
43	123456812	4	2	32	210	0	0	0	0	0	0	1	0	0	0	9	8	0	74	40	0	4	40	50	24	0	0	0	8	[]	0	9
44	123456812	4	1	26	215	0	0	0	0	0	0	3	0	0	0	8	9	0	77	40	0	6	40	50	24	0	0	0	8	[]	0	8
45	123456812	4	0	25	220	0	0	0	0	0	0	2	1	0	0	8	6	0	78	40	0	6	40	50	24	0	0	0	8	[]	0	7
46	123456812	4	0	21	224	0	0	0	0	0	0	2	1	0	0	9	5	0	80	41	0	6	41	50	24	0	0	0	8	[]	0	7
47	123456812	4	0	19	228	0	0	0	0	0	0	1	2	0	0	7	5	0	81	41	0	6	41	50	24	0	0	0	8	[]	0	7
48	123456812	4	0	16	232	0	0	0	0	0	0	2	2	0	0	6	4	0	83	41	0	7	41	50	24	0	0	0	8	[]	0	7
49	123456812	4	0	15	235	0	0	0	0	0	0	2	2	0	0	6	2	0	85	41	0	7	41	50	24	0	0	0	8	[]	0	7
50	123456812	4	0	12	240	0	0	0	0	0	0	2	2	0	0	4	2	0	87	41	0	7	41	50	24	0	0	0	8	[]	0	6
51	123456812	4	0	10	243	0	0	0	0	0	0	2	2	0	0	4	1	0	90	41	0	7	41	50	24	0	0	0	8	[]	0	6
52	123456812	4	0	9	246	0	0	0	0	0	0	2	2	0	0	2	1	0	91	41	0	7	41	50	24	0	0	0	8	[]	0	5
53	123456812	4	0	8	250	0	0	0	0	0	0	1	2	0	0	1	0	0	93	41	0	7	41	50	24	0	0	0	8	[]	0	5
54	123456812	4	0	8	252	0	0	0	0	0	0	0	1	0	0	1	0	0	95	41	0	7	41	50	24	0	0	0	8	[]	0	5
55	123456812	4	0	8	252	0	0	0	0	0	0	0	1	0	0	1	0	0	96	41	0	7	41	50	24	0	0	0	8	[]	0	5
56	123456812	4	0	6	255	0	0	0	0	0	0	0	1	0	0	0	0	0	97	41	0	7	41	50	24	0	0	0	8	[]	0	2
57	123456812	4	0	3	257	0	0	0	0	0	0	0	1	0	0	1	0	0	99	42	0	7	42	50	24	0	0	0	8	[]	0	1
58	123456812	4	0	3	258	0	0	0	0	0	0	0	0	0	0	1	0	0	102	42	0	7	42	50	24	0	0	0	8	[]	0	1
59	123456812	4	0	3	258	0	0	0	0	0	0	0	0	0	0	1	0	0	103	42	0	7	42	50	24	0	0	0	8	[]	0	1
60	123456812	4	0	3	258	0	0	0	0	0	0	0	0	0	0	1	0	0	105	42	0	7	42	50	24	0	0	0	8	[]	0	1
