day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456962	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123456962	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123456962	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	27	0	0	0	1	[]	0	0
4	123456962	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	27	0	0	0	1	[]	0	0
5	123456962	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	27	0	0	0	1	[]	0	0
6	123456962	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	27	0	0	0	1	[]	0	0
7	123456962	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	27	0	0	0	1	[]	0	0
8	123456962	259	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	27	0	0	0	1	[]	0	1
9	123456962	253	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	27	0	0	0	1	[]	0	1
10	123456962	249	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	27	0	0	0	3	[]	0	1
11	123456962	242	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	27	0	0	0	3	[]	0	1
12	123456962	239	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	27	0	0	0	3	[]	0	2
13	123456962	239	9	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	27	0	0	0	3	[]	0	2
14	123456962	238	7	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	27	0	0	0	4	[]	0	3
15	123456962	230	12	11	9	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	50	27	0	0	0	4	[]	0	4
16	123456962	223	17	12	9	0	0	0	0	0	0	0	0	0	0	1	1	0	36	2	0	0	2	50	27	0	0	0	4	[]	0	4
17	123456962	203	30	18	10	0	0	0	0	0	0	0	0	0	0	1	1	0	38	2	0	0	2	50	27	0	0	0	5	[]	0	5
18	123456962	190	36	22	13	0	0	0	0	0	0	0	0	0	0	1	1	0	39	2	0	0	2	50	27	0	0	0	5	[]	0	5
19	123456962	170	46	28	17	0	0	0	0	0	0	0	0	0	0	1	1	0	40	2	0	0	2	50	27	0	0	0	5	[]	0	6
20	123456962	170	25	43	23	0	0	0	0	0	0	0	0	0	0	1	1	0	41	2	0	0	2	50	27	0	0	0	5	[]	0	7
21	123456962	170	17	43	31	0	0	0	0	0	0	0	0	0	0	1	1	0	42	2	0	0	2	50	27	0	0	0	5	[]	0	7
22	123456962	153	31	37	39	0	0	0	0	0	0	0	0	0	0	2	1	0	45	3	0	0	3	50	27	0	0	0	5	[]	0	7
23	123456962	137	38	38	45	0	0	0	0	0	0	1	0	0	0	3	1	0	48	4	0	1	4	50	27	0	0	0	5	[]	0	7
24	123456962	124	37	47	49	0	0	0	0	0	0	1	0	0	0	3	2	0	50	5	0	1	5	50	27	0	0	0	5	[]	0	7
25	123456962	117	32	48	60	0	0	0	0	0	0	1	0	0	0	4	1	0	51	6	0	1	6	50	27	0	0	0	5	[]	0	8
26	123456962	101	36	53	65	0	0	0	0	0	0	1	1	0	0	3	3	0	52	8	0	2	8	50	27	0	0	0	5	[]	0	8
27	123456962	101	22	54	75	0	0	0	0	0	0	2	1	0	0	4	4	0	54	10	0	3	10	50	27	0	0	0	5	[]	0	9
28	123456962	101	15	51	83	0	0	0	0	0	0	4	1	0	0	3	5	0	56	10	0	5	10	50	27	0	0	0	5	[]	0	10
29	123456962	94	18	43	93	0	0	0	0	0	0	5	1	0	0	4	5	0	58	11	0	6	11	50	27	0	0	0	5	[]	0	10
30	123456962	87	21	36	103	0	0	0	0	0	0	6	1	0	0	4	5	0	61	11	0	7	11	50	27	0	0	0	5	[]	0	9
31	123456962	81	24	36	106	0	0	0	0	0	0	5	2	0	0	4	5	0	62	11	0	7	11	50	27	0	0	0	5	[]	0	10
32	123456962	73	28	33	113	0	0	0	0	0	0	4	3	0	0	5	4	0	63	12	0	7	12	50	27	0	0	0	5	[]	0	10
33	123456962	64	28	37	119	0	0	0	0	0	0	4	2	0	0	6	3	0	64	13	0	7	13	50	27	0	0	0	5	[]	0	11
34	123456962	64	19	39	125	0	0	0	0	0	0	5	2	0	0	6	3	0	65	14	0	8	14	50	27	0	0	0	5	[]	0	11
35	123456962	64	15	34	133	0	0	0	0	0	0	4	3	0	0	7	3	0	67	16	0	8	16	50	27	0	0	0	5	[]	0	10
36	123456962	53	23	31	142	0	0	0	0	0	0	2	4	0	0	5	3	0	67	16	0	8	16	50	27	0	0	0	5	[]	0	9
37	123456962	49	19	35	147	0	0	0	0	0	0	1	4	0	0	7	1	0	68	18	0	8	18	50	27	0	0	0	5	[]	0	9
38	123456962	42	25	29	155	0	0	0	0	0	0	1	2	0	0	5	4	0	73	19	0	8	19	50	27	0	0	0	6	[]	0	9
39	123456962	38	18	32	161	0	0	0	0	0	0	1	2	0	0	8	3	0	74	22	0	9	22	50	27	0	0	0	6	[]	0	9
40	123456962	33	19	31	166	0	0	0	0	0	0	1	1	0	0	9	3	0	77	23	0	9	23	50	27	0	0	0	6	[]	0	9
41	123456962	33	13	30	170	0	0	0	0	0	0	2	1	0	0	9	5	0	78	25	0	10	25	50	27	0	0	0	6	[]	0	9
42	123456962	33	12	24	178	0	0	0	0	0	0	2	1	0	0	8	5	0	80	25	0	10	25	50	27	0	0	0	6	[]	0	9
43	123456962	30	9	28	180	0	0	0	0	0	0	2	1	0	0	7	6	0	81	26	0	10	26	50	27	0	0	0	6	[]	0	9
44	123456962	23	11	29	186	0	0	0	0	0	0	1	1	0	0	6	6	0	82	26	0	10	26	50	27	0	0	0	6	[]	0	8
45	123456962	14	16	27	194	0	0	0	0	0	0	1	1	0	0	5	5	0	83	26	0	10	26	50	27	0	0	0	6	[]	0	8
46	123456962	11	14	28	198	0	0	0	0	0	0	1	1	0	0	5	5	0	83	26	0	10	26	50	27	0	0	0	6	[]	0	8
47	123456962	9	13	25	204	0	0	0	0	0	0	2	1	0	0	5	4	0	84	27	0	11	27	50	27	0	0	0	6	[]	0	7
48	123456962	9	7	28	208	0	0	0	0	0	0	2	1	0	0	4	4	0	84	27	0	11	27	50	27	0	0	0	6	[]	0	7
49	123456962	9	3	28	215	0	0	0	0	0	0	2	0	0	0	3	3	0	84	28	0	11	28	50	27	0	0	0	6	[]	0	5
50	123456962	8	3	23	221	0	0	0	0	0	0	1	1	0	0	4	2	0	85	29	0	11	29	50	27	0	0	0	6	[]	0	5
51	123456962	8	2	19	226	0	0	0	0	0	0	2	0	0	0	5	1	0	86	31	0	12	31	50	27	0	0	0	6	[]	0	5
52	123456962	7	3	14	231	0	0	0	0	0	0	2	0	0	0	5	1	0	89	31	0	12	31	50	27	0	0	0	6	[]	0	5
53	123456962	7	1	15	232	0	0	0	0	0	0	2	0	0	0	5	1	0	90	32	0	12	32	50	27	0	0	0	6	[]	0	5
54	123456962	7	1	13	233	0	0	0	0	0	0	2	0	0	0	6	1	0	94	33	0	12	33	50	27	0	0	0	6	[]	0	5
55	123456962	7	1	12	234	0	0	0	0	0	0	2	0	0	0	4	3	0	95	33	0	12	33	50	27	0	0	0	6	[]	0	5
56	123456962	7	1	12	234	0	0	0	0	0	0	1	1	0	0	2	5	0	96	33	0	12	33	50	27	0	0	0	6	[]	0	5
57	123456962	7	1	9	239	0	0	0	0	0	0	0	1	0	0	1	5	0	96	33	0	12	33	50	27	0	0	0	6	[]	0	3
58	123456962	7	1	9	239	0	0	0	0	0	0	0	1	0	0	1	5	0	97	33	0	12	33	50	27	0	0	0	6	[]	0	3
59	123456962	7	1	6	243	0	0	0	0	0	0	0	1	0	0	1	4	0	98	33	0	12	33	50	27	0	0	0	6	[]	0	2
60	123456962	7	0	6	245	0	0	0	0	0	0	0	1	0	0	1	3	0	104	33	0	12	33	50	27	0	0	0	6	[]	0	2
