day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457164	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	1	[]	0	0
2	123457164	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	2	[]	0	0
3	123457164	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	2	[]	0	0
4	123457164	265	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	2	[]	0	1
5	123457164	263	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	2	[]	0	1
6	123457164	263	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	2	[]	0	2
7	123457164	263	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	22	0	0	0	2	[]	0	2
8	123457164	255	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	22	0	0	0	2	[]	0	2
9	123457164	251	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	22	0	0	0	3	[]	0	3
10	123457164	244	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	22	0	0	0	4	[]	0	2
11	123457164	237	16	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	22	0	0	0	4	[]	0	3
12	123457164	227	19	14	7	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	22	0	0	0	4	[]	0	3
13	123457164	227	15	15	10	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	22	0	0	0	4	[]	0	3
14	123457164	227	12	17	11	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	22	0	0	0	4	[]	0	3
15	123457164	218	19	16	14	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	50	22	0	0	0	4	[]	0	3
16	123457164	201	28	23	15	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	50	22	0	0	0	4	[]	0	5
17	123457164	181	39	25	19	0	0	0	0	0	0	1	0	0	0	2	1	0	21	3	0	1	3	50	22	0	0	0	4	[]	0	7
18	123457164	158	48	33	23	0	0	0	0	0	0	1	0	0	0	4	1	0	22	5	0	1	5	50	22	0	0	0	5	[]	0	8
19	123457164	137	56	44	25	0	0	0	0	0	0	1	0	0	0	4	1	0	25	5	0	1	5	50	22	0	0	0	6	[]	0	9
20	123457164	137	38	55	30	0	0	0	0	0	0	3	0	0	0	4	1	0	28	5	0	3	5	50	22	0	0	0	6	[]	0	10
21	123457164	137	28	56	36	0	0	0	0	0	0	4	0	0	0	6	1	0	31	7	0	4	7	50	22	0	0	0	6	[]	0	10
22	123457164	106	49	61	40	0	0	0	0	0	0	4	0	0	0	8	0	0	32	9	0	4	9	50	22	0	0	0	6	[]	0	10
23	123457164	81	57	73	44	0	0	0	0	0	0	4	0	0	0	9	0	0	36	10	0	4	10	50	22	0	0	0	6	[]	0	12
24	123457164	61	57	73	59	0	0	0	0	0	0	4	0	0	0	13	1	0	37	15	0	4	15	50	22	0	0	0	6	[]	0	12
25	123457164	37	62	81	68	0	0	0	0	0	0	4	1	0	0	14	1	0	38	16	0	5	16	50	22	0	0	0	6	[]	0	12
26	123457164	29	53	88	76	0	0	0	0	0	0	4	1	0	0	14	3	0	39	18	0	5	18	50	22	0	0	0	6	[]	0	12
27	123457164	29	41	82	92	0	0	0	0	0	0	3	1	0	0	17	3	0	40	23	0	5	23	50	22	0	0	0	6	[]	0	12
28	123457164	29	23	90	99	0	0	0	0	0	0	5	1	0	0	18	3	0	43	26	0	7	26	50	22	0	0	0	6	[]	0	12
29	123457164	20	29	74	116	0	0	0	0	0	0	5	1	0	0	17	6	0	44	28	0	7	28	50	22	0	0	0	6	[]	0	12
30	123457164	17	25	68	129	0	0	0	0	0	0	4	0	0	0	17	8	0	45	30	0	7	30	50	22	0	0	0	6	[]	0	12
31	123457164	14	20	57	148	0	0	0	0	0	0	3	0	0	0	17	9	0	48	33	0	7	33	50	22	0	0	0	6	[]	0	12
32	123457164	13	16	54	156	0	0	0	0	0	0	3	1	0	0	14	11	0	52	34	0	8	34	50	22	0	0	0	6	[]	0	12
33	123457164	13	7	52	164	0	0	0	0	0	0	3	1	0	0	15	13	0	52	38	0	8	38	50	22	0	0	0	6	[]	0	12
34	123457164	13	6	45	177	0	0	0	0	0	0	3	1	0	0	12	11	0	53	38	0	8	38	50	22	0	0	0	6	[]	0	12
35	123457164	13	4	37	187	0	0	0	0	0	0	2	1	0	0	11	13	0	55	40	0	8	40	50	22	0	0	0	6	[]	0	12
36	123457164	13	4	31	194	0	0	0	0	0	0	0	3	0	0	11	12	0	59	41	0	8	41	50	22	0	0	0	6	[]	0	11
37	123457164	12	4	26	204	0	0	0	0	0	0	1	3	0	0	5	13	0	61	41	0	9	41	50	22	0	0	0	6	[]	0	10
38	123457164	11	3	22	214	0	0	0	0	0	0	1	1	0	0	5	11	0	62	42	0	9	42	50	22	0	0	0	6	[]	0	10
39	123457164	11	3	19	219	0	0	0	0	0	0	1	1	0	0	5	9	0	62	42	0	9	42	50	22	0	0	0	6	[]	0	9
40	123457164	11	1	16	224	0	0	0	0	0	0	1	1	0	0	6	8	0	62	44	0	9	44	50	22	0	0	0	6	[]	0	9
41	123457164	11	1	13	230	0	0	0	0	0	0	1	1	0	0	4	7	0	62	44	0	9	44	50	22	0	0	0	6	[]	0	8
42	123457164	11	1	11	234	0	0	0	0	0	0	1	0	0	0	2	8	0	68	44	0	9	44	50	22	0	0	0	6	[]	0	7
