day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457226	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123457226	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	0	[]	0	0
3	123457226	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	1	[]	0	0
4	123457226	265	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	1	[]	0	1
5	123457226	261	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	22	0	0	0	1	[]	0	1
6	123457226	260	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	22	0	0	0	2	[]	0	1
7	123457226	260	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	22	0	0	0	2	[]	0	1
8	123457226	251	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	22	0	0	0	3	[]	0	1
9	123457226	245	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	22	0	0	0	3	[]	0	3
10	123457226	237	18	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	22	0	0	0	3	[]	0	3
11	123457226	229	22	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	22	0	0	0	4	[]	0	3
12	123457226	219	24	18	3	0	0	0	0	0	0	1	0	0	0	2	1	0	20	3	0	1	3	50	22	0	0	0	4	[]	0	4
13	123457226	219	20	17	6	0	0	0	0	0	0	2	0	0	0	3	1	0	23	4	0	2	4	50	22	0	0	0	4	[]	0	5
14	123457226	219	12	22	9	0	0	0	0	0	0	2	0	0	0	3	1	0	25	4	0	2	4	50	22	0	0	0	4	[]	0	7
15	123457226	203	23	24	11	0	0	0	0	0	0	3	0	0	0	3	1	0	28	4	0	3	4	50	22	0	0	0	4	[]	0	7
16	123457226	185	33	25	14	0	0	0	0	0	0	5	0	0	0	5	1	0	31	6	0	5	6	50	22	0	0	0	4	[]	0	7
17	123457226	174	41	23	18	0	0	0	0	0	0	5	0	0	0	6	1	0	32	7	0	5	7	50	22	0	0	0	4	[]	0	7
18	123457226	163	41	31	20	0	0	0	0	0	0	4	1	0	0	6	2	0	34	8	0	5	8	50	22	0	0	0	4	[]	0	7
19	123457226	154	40	34	25	0	0	0	0	0	0	4	1	0	0	8	2	0	35	10	0	5	10	50	22	0	0	0	5	[]	0	8
20	123457226	154	29	38	31	0	0	0	0	0	0	4	1	0	0	10	1	0	37	12	0	5	12	50	22	0	0	0	5	[]	0	8
21	123457226	154	22	39	37	0	0	0	0	0	0	3	2	0	0	10	1	0	39	12	0	5	12	50	22	0	0	0	5	[]	0	8
22	123457226	142	28	38	43	0	0	0	0	0	0	3	2	0	0	11	1	0	41	15	0	6	15	50	22	0	0	0	5	[]	0	8
23	123457226	139	27	31	56	0	0	0	0	0	0	2	2	0	0	9	2	0	42	15	0	6	15	50	22	0	0	0	5	[]	0	7
24	123457226	134	29	28	60	0	0	0	0	0	0	2	2	0	0	10	3	0	43	17	0	6	17	50	22	0	0	0	5	[]	0	9
25	123457226	117	37	32	66	0	0	0	0	0	0	2	1	0	0	8	5	0	43	17	0	6	17	50	22	0	0	0	5	[]	0	11
26	123457226	103	41	38	73	0	0	0	0	0	0	1	0	0	0	9	3	0	46	18	0	6	18	50	22	0	0	0	5	[]	0	11
