day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	0	0	0	[]	0	0
1	123456908	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	18	0	0	0	0	[]	0	0
2	123456908	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	18	0	0	0	0	[]	0	0
3	123456908	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	18	0	0	0	0	[]	0	0
4	123456908	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	18	0	0	0	0	[]	0	0
5	123456908	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	18	0	0	0	0	[]	0	0
6	123456908	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	18	0	0	0	0	[]	0	0
7	123456908	271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	18	0	0	0	1	[]	0	0
8	123456908	271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	18	0	0	0	1	[]	0	0
9	123456908	271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	18	0	0	0	1	[]	0	0
10	123456908	271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	18	0	0	0	1	[]	0	0
11	123456908	270	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	18	0	0	0	2	[]	0	0
12	123456908	270	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	18	0	0	0	2	[]	0	0
13	123456908	270	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	18	0	0	0	2	[]	0	1
14	123456908	270	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	18	0	0	0	2	[]	0	1
15	123456908	268	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	18	0	0	0	2	[]	0	1
16	123456908	265	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	18	0	0	0	2	[]	0	1
17	123456908	261	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	18	0	0	0	2	[]	0	1
18	123456908	257	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	18	0	0	0	2	[]	0	1
19	123456908	250	15	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	50	18	0	0	0	3	[]	0	2
20	123456908	249	10	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	50	18	0	0	0	4	[]	0	2
21	123456908	249	8	11	2	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	50	18	0	0	0	4	[]	0	4
22	123456908	236	17	11	6	0	0	0	0	0	0	0	0	0	0	2	0	0	33	2	0	0	2	50	18	0	0	0	5	[]	0	4
23	123456908	220	29	13	8	0	0	0	0	0	0	0	0	0	0	2	0	0	34	2	0	0	2	50	18	0	0	0	5	[]	0	7
24	123456908	205	40	12	13	0	0	0	0	0	0	0	0	0	0	2	0	0	35	2	0	0	2	50	18	0	0	0	5	[]	0	7
25	123456908	183	52	20	14	0	0	0	0	0	0	0	0	0	0	3	0	0	38	3	0	0	3	50	18	0	0	0	5	[]	0	8
26	123456908	159	65	29	16	0	0	0	0	0	0	0	0	0	0	2	1	0	39	3	0	0	3	50	18	0	0	0	5	[]	0	7
27	123456908	159	44	46	18	0	0	0	0	0	0	1	0	0	0	3	1	0	40	4	0	1	4	50	18	0	0	0	5	[]	0	9
28	123456908	159	32	50	24	0	0	0	0	0	0	1	0	0	0	4	2	0	42	6	0	1	6	50	18	0	0	0	5	[]	0	10
29	123456908	122	61	49	33	0	0	0	0	0	0	1	0	0	0	5	1	0	45	7	0	1	7	50	18	0	0	0	5	[]	0	10
30	123456908	90	71	62	40	0	0	0	0	0	0	2	0	0	0	6	1	0	46	8	0	2	8	50	18	0	0	0	5	[]	0	11
31	123456908	63	81	72	48	0	0	0	0	0	0	2	0	0	0	5	1	0	46	8	0	2	8	50	18	0	0	0	5	[]	0	12
32	123456908	48	75	84	51	0	0	0	0	0	0	3	0	0	0	8	3	0	47	13	0	3	13	50	18	0	0	0	5	[]	0	12
33	123456908	40	58	91	60	0	0	0	0	0	0	5	1	0	0	13	4	0	51	19	0	6	19	50	18	0	0	0	5	[]	0	12
34	123456908	40	34	100	72	0	0	0	0	0	0	5	1	0	0	14	6	0	54	22	0	6	22	50	18	0	0	0	5	[]	0	12
35	123456908	40	24	97	82	0	0	0	0	0	0	6	1	0	0	16	6	0	57	25	0	7	25	50	18	0	0	0	5	[]	0	12
36	123456908	28	30	89	94	0	0	0	0	0	0	6	1	0	0	17	7	0	58	27	0	7	27	50	18	0	0	0	5	[]	0	12
37	123456908	19	35	82	104	0	0	0	0	0	0	4	2	0	0	14	12	0	61	30	0	7	30	50	18	0	0	0	5	[]	0	12
38	123456908	16	31	76	114	0	0	0	0	0	0	4	2	0	0	14	15	0	61	35	0	7	35	50	18	0	0	0	5	[]	0	12
39	123456908	15	24	75	122	0	0	0	0	0	0	5	2	0	0	12	17	0	64	36	0	8	36	50	18	0	0	0	5	[]	0	12
40	123456908	12	20	73	131	0	0	0	0	0	0	3	3	0	0	11	19	0	67	38	0	8	38	50	18	0	0	0	5	[]	0	12
41	123456908	12	15	71	134	0	0	0	0	0	0	4	3	0	0	13	20	0	68	41	0	9	41	50	18	0	0	0	5	[]	0	12
42	123456908	12	9	67	147	0	0	0	0	0	0	3	3	0	0	14	17	0	69	44	0	9	44	50	18	0	0	0	5	[]	0	12
43	123456908	11	7	60	165	0	0	0	0	0	0	1	2	0	0	15	11	0	70	45	0	9	45	50	18	0	0	0	5	[]	0	12
44	123456908	8	7	54	175	0	0	0	0	0	0	2	2	0	0	15	9	0	72	46	0	10	46	50	18	0	0	0	5	[]	0	12
45	123456908	8	7	43	187	0	0	0	0	0	0	3	1	0	0	12	11	0	75	48	0	11	48	50	18	0	0	0	5	[]	0	12
46	123456908	8	5	36	197	0	0	0	0	0	0	4	1	0	0	9	12	0	77	48	0	12	48	50	18	0	0	0	5	[]	0	12
47	123456908	8	2	29	207	0	0	0	0	0	0	4	1	0	0	10	11	0	77	51	0	12	51	50	18	0	0	0	5	[]	0	12
48	123456908	8	2	27	214	0	0	0	0	0	0	4	1	0	0	9	7	0	78	51	0	12	51	50	18	0	0	0	5	[]	0	12
49	123456908	8	2	25	218	0	0	0	0	0	0	3	1	0	0	7	8	0	79	51	0	12	51	50	18	0	0	0	5	[]	0	11
50	123456908	8	0	21	225	0	0	0	0	0	0	3	1	0	0	5	9	0	81	52	0	12	52	50	18	0	0	0	5	[]	0	11
51	123456908	8	0	16	234	0	0	0	0	0	0	3	0	0	0	4	7	0	81	52	0	12	52	50	18	0	0	0	5	[]	0	10
52	123456908	8	0	15	237	0	0	0	0	0	0	2	1	0	0	4	5	0	83	53	0	12	53	50	18	0	0	0	5	[]	0	10
53	123456908	8	0	11	242	0	0	0	0	0	0	1	2	0	0	3	5	0	85	53	0	12	53	50	18	0	0	0	5	[]	0	7
54	123456908	8	0	9	246	0	0	0	0	0	0	0	2	0	0	3	4	0	86	53	0	12	53	50	18	0	0	0	5	[]	0	6
55	123456908	8	0	7	251	0	0	0	0	0	0	0	1	0	0	3	2	0	86	53	0	12	53	50	18	0	0	0	5	[]	0	6
56	123456908	8	0	5	254	0	0	0	0	0	0	0	0	0	0	3	2	0	87	53	0	12	53	50	18	0	0	0	5	[]	0	5
57	123456908	8	0	3	259	0	0	0	0	0	0	0	0	0	0	2	0	0	90	53	0	12	53	50	18	0	0	0	5	[]	0	3
58	123456908	8	0	3	259	0	0	0	0	0	0	0	0	0	0	2	0	0	92	53	0	12	53	50	18	0	0	0	5	[]	0	3
59	123456908	7	1	3	259	0	0	0	0	0	0	0	0	0	0	1	1	0	95	53	0	12	53	50	18	0	0	0	5	[]	0	2
60	123456908	7	0	4	260	0	0	0	0	0	0	0	0	0	0	0	1	0	97	53	0	12	53	50	18	0	0	0	5	[]	0	2
