day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457113	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	0	[]	0	0
2	123457113	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	0	[]	0	0
3	123457113	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	1	[]	0	0
4	123457113	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	1	[]	0	0
5	123457113	259	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	29	0	0	0	2	[]	0	0
6	123457113	259	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	29	0	0	0	2	[]	0	0
7	123457113	259	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	29	0	0	0	2	[]	0	0
8	123457113	259	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	29	0	0	0	2	[]	0	1
9	123457113	256	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	29	0	0	0	2	[]	0	1
10	123457113	254	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	29	0	0	0	2	[]	0	1
11	123457113	249	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	29	0	0	0	2	[]	0	2
12	123457113	240	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	29	0	0	0	2	[]	0	2
13	123457113	240	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	29	0	0	0	2	[]	0	2
14	123457113	240	6	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	50	29	0	0	0	2	[]	0	3
15	123457113	226	18	9	7	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	50	29	0	0	0	2	[]	0	3
16	123457113	217	22	11	10	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	50	29	0	0	0	3	[]	0	3
17	123457113	207	28	11	14	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	50	29	0	0	0	3	[]	0	4
18	123457113	194	32	19	15	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	50	29	0	0	0	3	[]	0	5
19	123457113	179	41	22	17	0	0	0	0	0	0	0	0	0	0	1	1	0	32	2	0	0	2	50	29	0	0	0	3	[]	0	6
20	123457113	179	23	31	24	0	0	0	0	0	0	0	0	0	0	3	1	0	32	4	0	0	4	50	29	0	0	0	3	[]	0	8
21	123457113	179	13	40	25	0	0	0	0	0	0	0	0	0	0	3	1	0	34	4	0	0	4	50	29	0	0	0	3	[]	0	8
22	123457113	153	33	38	33	0	0	0	0	0	0	0	0	0	0	3	1	0	34	4	0	0	4	50	29	0	0	0	3	[]	0	9
23	123457113	126	52	40	37	0	0	0	0	0	0	0	0	0	0	4	2	0	36	6	0	0	6	50	29	0	0	0	3	[]	0	10
24	123457113	105	58	48	44	0	0	0	0	0	0	0	0	0	0	5	1	0	36	7	0	0	7	50	29	0	0	0	3	[]	0	10
25	123457113	88	50	62	51	0	0	0	0	0	0	0	0	0	0	8	2	0	39	11	0	0	11	50	29	0	0	0	3	[]	0	11
26	123457113	67	56	63	64	0	0	0	0	0	0	0	0	0	0	9	2	0	41	12	0	0	12	50	29	0	0	0	3	[]	0	12
27	123457113	67	39	64	79	0	0	0	0	0	0	1	0	0	0	9	2	0	44	12	0	1	12	50	29	0	0	0	3	[]	0	12
