day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457026	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123457026	259	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	2	[]	0	1
3	123457026	256	5	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	26	0	0	0	2	[]	0	1
4	123457026	254	6	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	50	26	0	0	0	2	[]	0	1
5	123457026	248	11	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	50	26	0	0	0	2	[]	0	1
6	123457026	248	10	2	3	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	50	26	0	0	0	2	[]	0	1
7	123457026	247	6	7	3	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	50	26	0	0	0	3	[]	0	2
8	123457026	240	11	9	3	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	50	26	0	0	0	3	[]	0	2
9	123457026	236	10	13	4	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	50	26	0	0	0	3	[]	0	2
10	123457026	229	14	14	6	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	50	26	0	0	0	3	[]	0	3
11	123457026	222	14	17	10	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	50	26	0	0	0	3	[]	0	4
12	123457026	210	24	16	13	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	50	26	0	0	0	3	[]	0	5
13	123457026	209	18	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	50	26	0	0	0	4	[]	0	6
14	123457026	209	12	26	17	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	50	26	0	0	0	4	[]	0	7
15	123457026	191	28	21	23	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	2	0	50	26	0	0	0	4	[]	0	7
16	123457026	178	35	23	26	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	2	1	50	26	0	0	0	4	[]	0	6
