day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457153	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457153	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123457153	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	0	[]	0	0
4	123457153	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	0	[]	0	0
5	123457153	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	1	[]	0	0
6	123457153	259	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	1	[]	0	1
7	123457153	259	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	1	[]	0	1
8	123457153	259	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	30	0	0	0	1	[]	0	1
9	123457153	259	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	30	0	0	0	1	[]	0	1
10	123457153	259	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	30	0	0	0	1	[]	0	1
11	123457153	259	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	30	0	0	0	1	[]	0	1
12	123457153	259	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	50	30	0	0	0	1	[]	0	1
13	123457153	259	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	50	30	0	0	0	1	[]	0	1
14	123457153	258	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	50	30	0	0	0	2	[]	0	1
15	123457153	258	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	50	30	0	0	0	2	[]	0	1
16	123457153	257	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	50	30	0	0	0	3	[]	0	1
17	123457153	257	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	50	30	0	0	0	3	[]	0	1
18	123457153	257	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	50	30	0	0	0	3	[]	0	1
19	123457153	257	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	50	30	0	0	0	3	[]	0	0
20	123457153	256	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	50	30	0	0	0	4	[]	0	1
21	123457153	255	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	50	30	0	0	0	5	[]	0	1
22	123457153	250	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	50	30	0	0	0	6	[]	0	2
23	123457153	248	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	0	1	50	30	0	0	0	7	[]	0	1
24	123457153	244	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	0	0	1	50	30	0	0	0	7	[]	0	2
25	123457153	240	9	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	49	2	0	0	2	50	30	0	0	0	7	[]	0	4
26	123457153	229	19	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	52	2	0	0	2	50	30	0	0	0	8	[]	0	4
27	123457153	229	16	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	52	2	0	0	2	50	30	0	0	0	8	[]	0	4
28	123457153	229	11	12	7	0	0	0	0	0	0	0	0	0	0	1	0	0	53	2	0	0	2	50	30	0	0	0	8	[]	0	6
29	123457153	209	26	15	9	0	0	0	0	0	0	0	0	0	0	1	0	0	53	2	0	0	2	50	30	0	0	0	8	[]	0	7
30	123457153	185	44	19	10	0	0	0	0	0	0	0	0	0	0	2	0	0	54	3	0	0	3	50	30	0	0	0	8	[]	0	8
31	123457153	164	53	25	16	0	0	0	0	0	0	0	0	0	0	2	0	0	57	3	0	0	3	50	30	0	0	0	8	[]	0	8
32	123457153	138	63	37	19	0	0	0	0	0	0	0	0	0	0	3	0	0	61	4	0	0	4	50	30	0	0	0	9	[]	0	8
33	123457153	115	64	50	25	0	0	0	0	0	0	0	0	0	0	6	0	0	64	7	0	0	7	50	30	0	0	0	9	[]	0	11
34	123457153	114	46	57	33	0	0	0	0	0	0	2	0	0	0	6	2	0	66	9	0	2	9	50	30	0	0	0	10	[]	0	11
35	123457153	114	32	61	41	0	0	0	0	0	0	2	1	0	0	5	4	0	69	11	0	3	11	50	30	0	0	0	10	[]	0	11
36	123457153	90	44	62	46	0	0	0	0	0	0	4	1	0	0	9	4	0	74	15	0	5	15	50	30	0	0	0	10	[]	0	11
37	123457153	75	45	65	56	0	0	0	0	0	0	4	2	0	0	9	4	0	78	15	0	6	15	50	30	0	0	0	10	[]	0	11
38	123457153	60	48	66	65	0	0	0	0	0	0	4	3	0	0	8	6	0	80	16	0	7	16	50	30	0	0	0	10	[]	0	12
39	123457153	42	48	75	70	0	0	0	0	0	0	5	3	0	0	11	6	0	84	19	0	8	19	50	30	0	0	0	11	[]	0	12
40	123457153	33	44	75	82	0	0	0	0	0	0	4	4	0	0	12	6	0	84	21	0	8	21	50	30	0	0	0	11	[]	0	12
41	123457153	33	32	77	90	0	0	0	0	0	0	2	6	0	0	13	7	0	84	23	0	8	23	50	30	0	0	0	11	[]	0	12
42	123457153	32	24	72	101	0	0	0	0	0	0	3	6	0	0	16	6	0	86	26	0	9	26	50	30	0	0	0	12	[]	0	12
