day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457177	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457177	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123457177	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	0	[]	0	0
4	123457177	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	0	[]	0	0
5	123457177	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	30	0	0	0	0	[]	0	0
6	123457177	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	30	0	0	0	0	[]	0	0
7	123457177	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	30	0	0	0	0	[]	0	0
8	123457177	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	30	0	0	0	0	[]	0	0
9	123457177	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	30	0	0	0	1	[]	0	0
10	123457177	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	30	0	0	0	1	[]	0	0
11	123457177	253	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	30	0	0	0	1	[]	0	1
12	123457177	251	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	30	0	0	0	1	[]	0	1
13	123457177	251	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	30	0	0	0	1	[]	0	1
14	123457177	250	6	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	50	30	0	0	0	2	[]	0	1
15	123457177	248	7	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	50	30	0	0	0	2	[]	0	1
16	123457177	245	10	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	50	30	0	0	0	2	[]	0	1
17	123457177	240	13	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	50	30	0	0	0	2	[]	0	1
18	123457177	232	16	9	1	0	0	0	0	0	0	1	0	0	0	1	0	0	27	1	0	1	1	50	30	0	0	0	2	[]	0	2
19	123457177	215	26	13	3	0	0	0	0	0	0	1	0	0	0	2	0	0	30	2	0	1	2	50	30	0	0	0	2	[]	0	4
20	123457177	215	16	19	6	0	0	0	0	0	0	1	0	0	0	3	0	0	30	3	0	1	3	50	30	0	0	0	2	[]	0	5
21	123457177	215	10	22	7	0	0	0	0	0	0	1	0	0	0	5	0	0	32	5	0	1	5	50	30	0	0	0	2	[]	0	5
22	123457177	204	13	28	8	0	0	0	0	0	0	1	0	0	0	6	0	0	35	6	0	1	6	50	30	0	0	0	2	[]	0	5
23	123457177	197	18	29	9	0	0	0	0	0	0	0	1	0	0	6	0	0	36	6	0	1	6	50	30	0	0	0	2	[]	0	5
24	123457177	191	22	26	15	0	0	0	0	0	0	0	0	0	0	5	1	0	39	6	0	1	6	50	30	0	0	0	2	[]	0	5
25	123457177	181	24	30	18	0	0	0	0	0	0	0	0	0	0	5	2	0	40	7	0	1	7	50	30	0	0	0	2	[]	0	6
26	123457177	161	38	31	22	0	0	0	0	0	0	0	0	0	0	5	3	0	43	8	0	1	8	50	30	0	0	0	2	[]	0	6
27	123457177	161	27	39	24	0	0	0	0	0	0	0	0	0	0	6	3	0	44	9	0	1	9	50	30	0	0	0	2	[]	0	7
28	123457177	161	16	45	30	0	0	0	0	0	0	0	0	0	0	6	2	0	44	9	0	1	9	50	30	0	0	0	2	[]	0	7
29	123457177	139	32	44	37	0	0	0	0	0	0	0	0	0	0	6	2	0	48	10	0	1	10	50	30	0	0	0	3	[]	0	7
30	123457177	124	39	43	46	0	0	0	0	0	0	1	0	0	0	5	2	0	51	10	0	2	10	50	30	0	0	0	3	[]	0	8
31	123457177	110	45	41	55	0	0	0	0	0	0	2	0	0	0	5	2	0	54	12	0	3	12	50	30	0	0	0	4	[]	0	9
32	123457177	92	54	43	63	0	0	0	0	0	0	2	0	0	0	4	2	0	55	12	0	3	12	50	30	0	0	0	4	[]	0	9
