day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457027	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457027	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123457027	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	0	[]	0	0
4	123457027	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	0	[]	0	0
5	123457027	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	0	[]	0	0
6	123457027	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	30	0	0	0	0	[]	0	0
7	123457027	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	30	0	0	0	1	[]	0	0
8	123457027	258	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	30	0	0	0	1	[]	0	1
9	123457027	257	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	30	0	0	0	1	[]	0	1
10	123457027	256	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	50	30	0	0	0	1	[]	0	1
11	123457027	254	4	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	50	30	0	0	0	1	[]	0	1
12	123457027	254	4	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	50	30	0	0	0	1	[]	0	0
13	123457027	253	5	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	1	0	50	30	0	0	0	2	[]	0	0
14	123457027	253	3	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	1	0	50	30	0	0	0	2	[]	0	2
15	123457027	245	11	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	1	0	50	30	0	0	0	4	[]	0	2
16	123457027	240	13	4	2	0	0	0	0	0	0	0	1	0	0	0	0	0	27	0	0	1	0	50	30	0	0	0	5	[]	0	3
17	123457027	232	17	8	2	0	0	0	0	0	0	0	1	0	0	0	0	0	29	0	0	1	0	50	30	0	0	0	5	[]	0	3
18	123457027	221	22	13	2	0	0	0	0	0	0	0	1	0	0	1	0	0	30	1	0	1	1	50	30	0	0	0	5	[]	0	3
19	123457027	215	20	20	3	0	0	0	0	0	0	0	1	0	0	1	0	0	32	1	0	1	1	50	30	0	0	0	6	[]	0	4
20	123457027	214	18	18	8	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	1	2	50	30	0	0	0	7	[]	0	4
21	123457027	214	12	21	11	0	0	0	0	0	0	0	0	0	0	1	1	0	36	2	0	1	2	50	30	0	0	0	7	[]	0	4
22	123457027	210	15	18	14	0	0	0	0	0	0	1	0	0	0	0	2	0	39	2	0	2	2	50	30	0	0	0	8	[]	0	4
23	123457027	205	16	19	17	0	0	0	0	0	0	1	0	0	0	0	2	0	41	2	0	2	2	50	30	0	0	0	8	[]	0	4
24	123457027	192	24	24	17	0	0	0	0	0	0	1	0	0	0	0	2	0	46	2	0	2	2	50	30	0	0	0	8	[]	0	5
25	123457027	180	29	29	19	0	0	0	0	0	0	0	1	0	0	0	2	0	46	2	0	2	2	50	30	0	0	0	8	[]	0	6
26	123457027	159	41	34	23	0	0	0	0	0	0	0	1	0	0	0	2	0	50	2	0	2	2	50	30	0	0	0	8	[]	0	7
27	123457027	159	33	37	27	0	0	0	0	0	0	0	1	0	0	1	2	0	52	3	0	2	3	50	30	0	0	0	8	[]	0	8
28	123457027	159	27	37	34	0	0	0	0	0	0	0	1	0	0	1	1	0	53	3	0	2	3	50	30	0	0	0	8	[]	0	9
29	123457027	138	39	41	36	0	0	0	0	0	0	0	1	0	0	4	1	0	58	6	0	2	6	50	30	0	0	0	8	[]	0	9
30	123457027	120	50	40	44	0	0	0	0	0	0	0	1	0	0	5	0	0	59	7	0	2	7	50	30	0	0	0	8	[]	0	7
31	123457027	96	63	40	54	0	0	0	0	0	0	0	1	0	0	6	0	0	61	8	0	2	8	50	30	0	0	0	8	[]	0	9
32	123457027	71	68	54	60	0	0	0	0	0	0	0	0	0	0	7	0	0	64	9	0	2	9	50	30	0	0	0	8	[]	0	11
33	123457027	50	67	64	70	0	0	0	0	0	0	0	0	0	0	9	0	0	64	11	0	2	11	50	30	0	0	0	9	[]	0	11
34	123457027	50	51	69	74	0	0	0	0	0	0	2	0	0	0	14	0	0	66	16	0	4	16	50	30	0	0	0	9	[]	0	11
35	123457027	50	39	70	84	0	0	0	0	0	0	2	0	0	0	15	0	0	67	17	0	4	17	50	30	0	0	0	9	[]	0	12
36	123457027	38	38	68	95	0	0	0	0	0	0	2	0	0	0	18	1	0	68	21	0	4	21	50	30	0	0	0	9	[]	0	12
37	123457027	26	37	67	108	0	0	0	0	0	0	3	0	0	0	16	3	0	70	22	0	5	22	50	30	0	0	0	9	[]	0	12
38	123457027	15	37	65	119	0	0	0	0	0	0	3	0	0	0	17	4	0	70	24	0	5	24	50	30	0	0	0	9	[]	0	12
39	123457027	7	32	67	130	0	0	0	0	0	0	4	1	0	0	14	5	0	72	25	0	7	25	50	30	0	0	0	9	[]	0	12
40	123457027	5	26	68	137	0	0	0	0	0	0	4	1	0	0	11	8	0	73	26	0	7	26	50	30	0	0	0	9	[]	0	12
41	123457027	5	18	71	140	0	0	0	0	0	0	4	1	0	0	10	11	0	74	29	0	7	29	50	30	0	0	0	9	[]	0	12
42	123457027	5	11	66	152	0	0	0	0	0	0	4	1	0	0	10	11	0	75	30	0	7	30	50	30	0	0	0	9	[]	0	12
43	123457027	2	11	54	166	0	0	0	0	0	0	4	1	0	0	11	11	0	76	33	0	7	33	50	30	0	0	0	9	[]	0	11
44	123457027	2	8	46	181	0	0	0	0	0	0	3	0	0	0	11	9	0	78	36	0	7	36	50	30	0	0	0	9	[]	0	9
45	123457027	2	7	37	191	0	0	0	0	0	0	3	0	0	0	8	12	0	79	37	0	7	37	50	30	0	0	0	9	[]	0	9
46	123457027	2	6	35	198	0	0	0	0	0	0	3	0	0	0	7	9	0	79	37	0	7	37	50	30	0	0	0	9	[]	0	9
47	123457027	2	4	31	205	0	0	0	0	0	0	2	0	0	0	8	8	0	84	38	0	7	38	50	30	0	0	0	9	[]	0	9
48	123457027	2	3	24	214	0	0	0	0	0	0	2	0	0	0	8	7	0	85	39	0	7	39	50	30	0	0	0	9	[]	0	9
49	123457027	2	3	22	219	0	0	0	0	0	0	0	0	0	0	5	9	0	87	39	0	7	39	50	30	0	0	0	9	[]	0	8
50	123457027	2	3	18	222	0	0	0	0	0	0	0	0	0	0	5	10	0	87	41	0	7	41	50	30	0	0	0	9	[]	0	7
51	123457027	1	4	16	227	0	0	0	0	0	0	0	0	0	0	4	8	0	90	41	0	7	41	50	30	0	0	0	9	[]	0	7
52	123457027	1	4	15	229	0	0	0	0	0	0	0	0	0	0	4	7	0	92	41	0	7	41	50	30	0	0	0	9	[]	0	7
53	123457027	1	4	11	236	0	0	0	0	0	0	0	0	0	0	4	4	0	93	41	0	7	41	50	30	0	0	0	9	[]	0	6
54	123457027	1	1	13	239	0	0	0	0	0	0	0	0	0	0	3	3	0	96	42	0	7	42	50	30	0	0	0	9	[]	0	7
55	123457027	1	1	11	241	0	0	0	0	0	0	0	0	0	0	4	2	0	97	43	0	7	43	50	30	0	0	0	9	[]	0	7
56	123457027	1	1	8	244	0	0	0	0	0	0	0	0	0	0	4	2	0	100	43	0	7	43	50	30	0	0	0	9	[]	0	6
57	123457027	1	0	7	247	0	0	0	0	0	0	0	0	0	0	4	1	0	102	43	0	7	43	50	30	0	0	0	9	[]	0	5
58	123457027	1	0	6	249	0	0	0	0	0	0	0	0	0	0	3	1	0	104	43	0	7	43	50	30	0	0	0	9	[]	0	4
59	123457027	1	0	6	249	0	0	0	0	0	0	0	0	0	0	3	1	0	106	43	0	7	43	50	30	0	0	0	9	[]	0	4
