day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457200	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457200	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	1	[]	0	0
3	123457200	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	1	[]	0	0
4	123457200	257	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	1	[]	0	1
5	123457200	253	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	2	[]	0	1
6	123457200	253	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	2	[]	0	1
7	123457200	252	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	3	[]	0	1
8	123457200	245	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	30	0	0	0	3	[]	0	1
9	123457200	241	10	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	30	0	0	0	3	[]	0	2
10	123457200	237	11	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	30	0	0	0	3	[]	0	2
11	123457200	236	10	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	30	0	0	0	3	[]	0	3
12	123457200	229	11	15	4	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	50	30	0	0	0	3	[]	0	3
13	123457200	229	8	15	6	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	50	30	0	0	0	3	[]	0	3
14	123457200	229	5	14	10	0	0	0	0	0	0	0	0	0	0	0	2	0	26	2	0	0	2	50	30	0	0	0	3	[]	0	2
15	123457200	220	13	12	12	0	0	0	0	0	0	0	0	0	0	1	2	0	26	3	0	0	3	50	30	0	0	0	3	[]	0	3
16	123457200	214	18	12	13	0	0	0	0	0	0	0	0	0	0	1	2	0	28	3	0	0	3	50	30	0	0	0	3	[]	0	3
17	123457200	203	25	16	13	0	0	0	0	0	0	0	0	0	0	1	2	0	30	3	0	0	3	50	30	0	0	0	3	[]	0	4
18	123457200	191	32	15	16	0	0	0	0	0	0	2	0	0	0	1	3	0	34	4	0	2	4	50	30	0	0	0	3	[]	0	5
19	123457200	181	32	24	18	0	0	0	0	0	0	2	0	0	0	1	2	0	35	4	0	2	4	50	30	0	0	0	3	[]	0	6
20	123457200	181	23	27	22	0	0	0	0	0	0	2	1	0	0	1	3	0	37	5	0	3	5	50	30	0	0	0	3	[]	0	7
21	123457200	181	16	32	23	0	0	0	0	0	0	2	1	0	0	1	4	0	38	6	0	3	6	50	30	0	0	0	3	[]	0	8
22	123457200	158	31	35	27	0	0	0	0	0	0	2	1	0	0	1	5	0	39	7	0	3	7	50	30	0	0	0	3	[]	0	8
23	123457200	139	40	40	31	0	0	0	0	0	0	3	1	0	0	2	4	0	41	8	0	4	8	50	30	0	0	0	3	[]	0	8
24	123457200	120	44	50	35	0	0	0	0	0	0	3	2	0	0	0	6	0	43	8	0	5	8	50	30	0	0	0	3	[]	0	10
25	123457200	103	48	51	44	0	0	0	0	0	0	3	3	0	0	3	5	0	44	11	0	6	11	50	30	0	0	0	3	[]	0	11
26	123457200	90	46	50	56	0	0	0	0	0	0	3	3	0	0	6	6	0	45	15	0	6	15	50	30	0	0	0	3	[]	0	11
27	123457200	90	35	49	65	0	0	0	0	0	0	2	4	0	0	9	6	0	46	18	0	6	18	50	30	0	0	0	3	[]	0	11
28	123457200	90	23	50	78	0	0	0	0	0	0	2	2	0	0	9	6	0	47	19	0	6	19	50	30	0	0	0	3	[]	0	11
29	123457200	69	40	44	85	0	0	0	0	0	0	3	2	0	0	10	7	0	48	21	0	7	21	50	30	0	0	0	3	[]	0	11
30	123457200	59	39	48	94	0	0	0	0	0	0	3	1	0	0	9	7	0	50	21	0	7	21	50	30	0	0	0	3	[]	0	11
