day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456937	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123456937	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	0	[]	0	0
3	123456937	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	0	[]	0	0
4	123456937	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	0	[]	0	0
5	123456937	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	1	[]	0	0
6	123456937	267	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	22	0	0	0	1	[]	0	1
7	123456937	267	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	22	0	0	0	1	[]	0	1
8	123456937	267	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	22	0	0	0	1	[]	0	1
9	123456937	267	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	22	0	0	0	1	[]	0	1
10	123456937	267	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	22	0	0	0	1	[]	0	1
11	123456937	267	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	22	0	0	0	1	[]	0	1
12	123456937	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	50	22	0	0	0	1	[]	0	0
13	123456937	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	50	22	0	0	0	1	[]	0	0
14	123456937	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	50	22	0	0	0	1	[]	0	0
15	123456937	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	50	22	0	0	0	2	[]	0	0
16	123456937	265	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	50	22	0	0	0	3	[]	0	0
17	123456937	265	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	50	22	0	0	0	3	[]	0	0
18	123456937	265	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	50	22	0	0	0	3	[]	0	0
19	123456937	263	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	50	22	0	0	0	3	[]	0	1
20	123456937	263	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	50	22	0	0	0	3	[]	0	1
21	123456937	262	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	50	22	0	0	0	4	[]	0	1
22	123456937	262	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	50	22	0	0	0	4	[]	0	1
23	123456937	257	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	50	22	0	0	0	4	[]	0	1
24	123456937	250	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	50	22	0	0	0	4	[]	0	2
25	123456937	243	16	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	35	2	0	0	2	50	22	0	0	0	5	[]	0	2
26	123456937	231	24	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	36	2	0	0	2	50	22	0	0	0	5	[]	0	3
27	123456937	230	21	14	2	0	0	0	0	0	0	0	0	0	0	0	1	0	41	2	0	0	2	50	22	0	0	0	6	[]	0	4
28	123456937	230	14	20	3	0	0	0	0	0	0	0	0	0	0	0	1	0	45	2	0	0	2	50	22	0	0	0	6	[]	0	3
29	123456937	219	24	19	5	0	0	0	0	0	0	0	0	0	0	0	1	0	47	2	0	0	2	50	22	0	0	0	6	[]	0	3
30	123456937	203	36	20	8	0	0	0	0	0	0	0	0	0	0	0	1	0	49	2	0	0	2	50	22	0	0	0	6	[]	0	5
31	123456937	195	34	25	11	0	0	0	0	0	0	1	0	0	0	1	1	0	51	3	0	1	3	50	22	0	0	0	6	[]	0	6
32	123456937	175	45	30	15	0	0	0	0	0	0	0	1	0	0	1	1	0	53	3	0	1	3	50	22	0	0	0	6	[]	0	7
33	123456937	155	58	33	18	0	0	0	0	0	0	0	1	0	0	2	1	0	54	4	0	1	4	50	22	0	0	0	7	[]	0	8
34	123456937	155	38	44	25	0	0	0	0	0	0	1	1	0	0	3	1	0	56	5	0	2	5	50	22	0	0	0	7	[]	0	9
35	123456937	155	25	50	31	0	0	0	0	0	0	2	1	0	0	4	0	0	60	6	0	3	6	50	22	0	0	0	7	[]	0	9
36	123456937	125	49	50	35	0	0	0	0	0	0	2	1	0	0	6	0	0	61	8	0	3	8	50	22	0	0	0	8	[]	0	9
37	123456937	99	56	56	45	0	0	0	0	0	0	2	1	0	0	8	1	0	62	11	0	3	11	50	22	0	0	0	8	[]	0	10
38	123456937	86	53	66	49	0	0	0	0	0	0	2	1	0	0	9	2	0	62	13	0	3	13	50	22	0	0	0	8	[]	0	11
39	123456937	71	53	66	57	0	0	0	0	0	0	1	3	0	0	13	4	0	64	19	0	4	19	50	22	0	0	0	8	[]	0	11
40	123456937	58	48	66	70	0	0	0	0	0	0	5	3	0	0	13	5	0	71	20	0	8	20	50	22	0	0	0	8	[]	0	11
41	123456937	58	34	76	75	0	0	0	0	0	0	4	3	0	0	10	8	0	75	21	0	8	21	50	22	0	0	0	8	[]	0	11
42	123456937	58	22	74	86	0	0	0	0	0	0	4	3	0	0	12	9	0	76	24	0	8	24	50	22	0	0	0	8	[]	0	11
43	123456937	47	24	77	92	0	0	0	0	0	0	2	5	0	0	12	9	0	78	25	0	8	25	50	22	0	0	0	8	[]	0	11
44	123456937	41	27	71	100	0	0	0	0	0	0	2	4	0	0	14	9	0	80	28	0	8	28	50	22	0	0	0	9	[]	0	10
45	123456937	40	22	59	117	0	0	0	0	0	0	2	3	0	0	10	15	0	82	31	0	8	31	50	22	0	0	0	9	[]	0	10
46	123456937	32	24	58	124	0	0	0	0	0	0	2	3	0	0	11	14	0	86	33	0	8	33	50	22	0	0	0	9	[]	0	11
47	123456937	27	23	56	133	0	0	0	0	0	0	2	3	0	0	12	12	0	88	35	0	8	35	50	22	0	0	0	9	[]	0	10
48	123456937	27	14	56	142	0	0	0	0	0	0	3	3	0	0	11	12	0	90	36	0	9	36	50	22	0	0	0	9	[]	0	10
49	123456937	27	7	51	160	0	0	0	0	0	0	4	2	0	0	5	12	0	92	36	0	10	36	50	22	0	0	0	9	[]	0	10
50	123456937	22	9	44	174	0	0	0	0	0	0	1	1	0	0	5	12	0	92	37	0	10	37	50	22	0	0	0	9	[]	0	10
51	123456937	21	8	38	181	0	0	0	0	0	0	1	2	0	0	6	11	0	94	38	0	11	38	50	22	0	0	0	9	[]	0	9
52	123456937	17	9	34	188	0	0	0	0	0	0	2	2	0	0	7	9	0	97	40	0	12	40	50	22	0	0	0	9	[]	0	9
53	123456937	16	7	31	192	0	0	0	0	0	0	3	2	0	0	8	9	0	98	42	0	13	42	50	22	0	0	0	9	[]	0	9
54	123456937	15	5	28	199	0	0	0	0	0	0	2	4	0	0	9	6	0	100	43	0	14	43	50	22	0	0	0	9	[]	0	9
55	123456937	14	6	22	206	0	0	0	0	0	0	2	4	0	0	9	5	0	102	45	0	14	45	50	22	0	0	0	10	[]	0	9
56	123456937	14	3	20	213	0	0	0	0	0	0	2	4	0	0	9	3	0	104	45	0	14	45	50	22	0	0	0	10	[]	0	8
57	123456937	14	1	21	215	0	0	0	0	0	0	3	4	0	0	8	2	0	108	45	0	15	45	50	22	0	0	0	10	[]	0	8
58	123456937	13	1	16	221	0	0	0	0	0	0	3	3	0	0	9	2	0	109	47	0	15	47	50	22	0	0	0	10	[]	0	7
59	123456937	12	2	15	222	0	0	0	0	0	0	2	3	0	0	9	3	0	109	48	0	15	48	50	22	0	0	0	10	[]	0	7
60	123456937	12	2	13	225	0	0	0	0	0	0	2	3	0	0	6	5	0	111	48	0	15	48	50	22	0	0	0	10	[]	0	6
