day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457189	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	1	[]	0	0
2	123457189	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	1	[]	0	0
3	123457189	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	2	[]	0	0
4	123457189	264	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	2	[]	0	1
5	123457189	264	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	2	[]	0	1
6	123457189	264	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	2	[]	0	1
7	123457189	262	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	4	[]	0	1
8	123457189	262	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	4	[]	0	1
9	123457189	257	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	4	[]	0	1
10	123457189	246	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	4	[]	0	3
11	123457189	234	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	22	0	0	0	4	[]	0	3
12	123457189	225	29	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	22	0	0	0	4	[]	0	3
13	123457189	224	24	12	7	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	22	0	0	0	5	[]	0	3
14	123457189	224	17	14	12	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	22	0	0	0	5	[]	0	3
15	123457189	216	21	13	17	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	22	0	0	0	5	[]	0	3
16	123457189	207	27	13	19	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	50	22	0	0	0	5	[]	0	3
17	123457189	191	33	21	20	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	50	22	0	0	0	5	[]	0	7
