day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457159	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123457159	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123457159	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	24	0	0	0	1	[]	0	0
4	123457159	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	24	0	0	0	1	[]	0	0
5	123457159	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	24	0	0	0	1	[]	0	0
6	123457159	265	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	24	0	0	0	1	[]	0	1
7	123457159	265	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	24	0	0	0	1	[]	0	1
8	123457159	265	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	24	0	0	0	1	[]	0	1
9	123457159	262	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	24	0	0	0	1	[]	0	1
10	123457159	258	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	24	0	0	0	1	[]	0	1
11	123457159	253	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	24	0	0	0	1	[]	0	1
12	123457159	248	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	24	0	0	0	1	[]	0	2
13	123457159	248	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	24	0	0	0	1	[]	0	2
14	123457159	248	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	24	0	0	0	1	[]	0	2
15	123457159	244	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	24	0	0	0	1	[]	0	2
16	123457159	235	14	10	5	0	0	0	0	0	0	1	0	0	0	1	0	0	38	1	0	1	1	50	24	0	0	0	1	[]	0	3
17	123457159	229	17	11	7	0	0	0	0	0	0	0	1	0	0	1	0	0	42	1	0	1	1	50	24	0	0	0	1	[]	0	2
18	123457159	221	20	16	7	0	0	0	0	0	0	0	1	0	0	0	1	0	42	1	0	1	1	50	24	0	0	0	1	[]	0	3
19	123457159	216	17	20	10	0	0	0	0	0	0	0	1	0	0	1	1	0	43	2	0	1	2	50	24	0	0	0	1	[]	0	3
20	123457159	216	13	21	12	0	0	0	0	0	0	0	1	0	0	2	1	0	43	3	0	1	3	50	24	0	0	0	1	[]	0	3
21	123457159	216	11	21	14	0	0	0	0	0	0	0	1	0	0	2	1	0	43	3	0	1	3	50	24	0	0	0	1	[]	0	4
22	123457159	210	15	18	19	0	0	0	0	0	0	0	1	0	0	1	2	0	43	3	0	1	3	50	24	0	0	0	1	[]	0	4
23	123457159	200	22	17	22	0	0	0	0	0	0	0	1	0	0	2	2	0	45	4	0	1	4	50	24	0	0	0	1	[]	0	4
24	123457159	196	21	19	25	0	0	0	0	0	0	0	1	0	0	2	2	0	45	4	0	1	4	50	24	0	0	0	1	[]	0	4
25	123457159	185	27	24	25	0	0	0	0	0	0	0	1	0	0	1	3	0	48	4	0	1	4	50	24	0	0	0	1	[]	0	4
26	123457159	176	26	29	31	0	0	0	0	0	0	0	0	0	0	2	2	0	50	5	0	1	5	50	24	0	0	0	1	[]	0	5
27	123457159	176	15	35	34	0	0	0	0	0	0	0	0	0	0	3	3	0	52	7	0	1	7	50	24	0	0	0	1	[]	0	6
28	123457159	176	10	31	42	0	0	0	0	0	0	0	0	0	0	3	4	0	54	8	0	1	8	50	24	0	0	0	1	[]	0	7
29	123457159	169	15	28	47	0	0	0	0	0	0	0	0	0	0	3	4	0	55	9	0	1	9	50	24	0	0	0	2	[]	0	6
30	123457159	158	22	26	52	0	0	0	0	0	0	0	0	0	0	5	3	0	55	11	0	1	11	50	24	0	0	0	2	[]	0	7
