day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456906	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123456906	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	1	[]	0	0
3	123456906	259	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	2	[]	0	1
4	123456906	253	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	3	[]	0	1
5	123456906	245	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	3	[]	0	1
6	123456906	245	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	3	[]	0	3
7	123456906	245	7	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	3	[]	0	3
8	123456906	237	13	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	26	0	0	0	4	[]	0	2
9	123456906	229	18	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	26	0	0	0	4	[]	0	3
10	123456906	213	28	16	5	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	50	26	0	0	0	4	[]	0	5
11	123456906	189	46	17	9	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	50	26	0	0	0	4	[]	0	5
12	123456906	178	45	24	14	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	50	26	0	0	0	5	[]	0	5
13	123456906	178	33	27	21	0	0	0	0	0	0	0	0	0	0	4	1	0	24	5	0	0	5	50	26	0	0	0	5	[]	0	6
14	123456906	178	21	37	23	0	0	0	0	0	0	0	0	0	0	4	1	0	27	5	0	0	5	50	26	0	0	0	5	[]	0	7
15	123456906	155	38	35	29	0	0	0	0	0	0	2	0	0	0	3	2	0	31	5	0	2	5	50	26	0	0	0	5	[]	0	7
16	123456906	138	45	40	32	0	0	0	0	0	0	2	0	0	0	5	2	0	33	7	0	2	7	50	26	0	0	0	5	[]	0	9
17	123456906	131	42	41	40	0	0	0	0	0	0	3	0	0	0	5	2	0	34	7	0	3	7	50	26	0	0	0	5	[]	0	9
18	123456906	121	39	49	43	0	0	0	0	0	0	3	0	0	0	7	2	0	35	9	0	3	9	50	26	0	0	0	5	[]	0	10
19	123456906	104	41	54	51	0	0	0	0	0	0	3	1	0	0	9	1	0	37	11	0	4	11	50	26	0	0	0	5	[]	0	10
