day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457085	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123457085	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123457085	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123457085	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	0	[]	0	0
5	123457085	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	1	[]	0	0
6	123457085	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	1	[]	0	0
7	123457085	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	1	[]	0	0
8	123457085	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	28	0	0	0	1	[]	0	0
9	123457085	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	28	0	0	0	1	[]	0	0
10	123457085	260	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	28	0	0	0	1	[]	0	1
11	123457085	258	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	28	0	0	0	1	[]	0	1
12	123457085	252	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	28	0	0	0	2	[]	0	1
13	123457085	252	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	28	0	0	0	2	[]	0	1
14	123457085	252	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	28	0	0	0	2	[]	0	2
15	123457085	245	10	4	2	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	50	28	0	0	0	2	[]	0	2
16	123457085	241	11	6	3	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	50	28	0	0	0	2	[]	0	3
17	123457085	227	21	10	3	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	50	28	0	0	0	2	[]	0	3
18	123457085	214	28	15	3	0	0	0	0	0	0	1	0	0	0	1	0	0	31	1	0	1	1	50	28	0	0	0	2	[]	0	3
19	123457085	203	33	17	5	0	0	0	0	0	0	1	0	0	0	3	0	0	33	3	0	1	3	50	28	0	0	0	3	[]	0	5
20	123457085	203	23	25	7	0	0	0	0	0	0	1	0	0	0	3	0	0	35	3	0	1	3	50	28	0	0	0	3	[]	0	5
21	123457085	203	17	24	13	0	0	0	0	0	0	2	0	0	0	3	0	0	36	3	0	2	3	50	28	0	0	0	3	[]	0	6
22	123457085	181	35	28	13	0	0	0	0	0	0	2	0	0	0	2	1	0	37	3	0	2	3	50	28	0	0	0	3	[]	0	7
23	123457085	166	36	37	16	0	0	0	0	0	0	2	0	0	0	4	1	0	38	5	0	2	5	50	28	0	0	0	3	[]	0	7
24	123457085	140	52	39	22	0	0	0	0	0	0	3	0	0	0	4	2	0	41	6	0	3	6	50	28	0	0	0	4	[]	0	8
25	123457085	116	59	48	30	0	0	0	0	0	0	1	1	0	0	5	2	0	42	7	0	3	7	50	28	0	0	0	4	[]	0	10
26	123457085	94	58	67	34	0	0	0	0	0	0	1	1	0	0	5	2	0	45	7	0	3	7	50	28	0	0	0	4	[]	0	11
27	123457085	94	43	69	47	0	0	0	0	0	0	1	1	0	0	5	2	0	46	7	0	3	7	50	28	0	0	0	4	[]	0	11
28	123457085	94	27	74	56	0	0	0	0	0	0	1	1	0	0	6	3	0	47	10	0	3	10	50	28	0	0	0	4	[]	0	12
29	123457085	68	41	70	67	0	0	0	0	0	0	4	1	0	0	9	2	0	51	14	0	6	14	50	28	0	0	0	4	[]	0	12
30	123457085	54	41	69	77	0	0	0	0	0	0	6	1	0	0	11	3	0	53	17	0	8	17	50	28	0	0	0	4	[]	0	12
31	123457085	44	49	64	85	0	0	0	0	0	0	5	1	0	0	8	6	0	54	17	0	8	17	50	28	0	0	0	4	[]	0	12
32	123457085	34	42	70	94	0	0	0	0	0	0	5	1	0	0	9	7	0	54	19	0	8	19	50	28	0	0	0	4	[]	0	12
33	123457085	25	42	62	108	0	0	0	0	0	0	6	1	0	0	8	10	0	55	23	0	9	23	50	28	0	0	0	4	[]	0	11
34	123457085	25	26	66	119	0	0	0	0	0	0	5	1	0	0	9	11	0	56	26	0	9	26	50	28	0	0	0	4	[]	0	11
35	123457085	25	19	60	130	0	0	0	0	0	0	4	2	0	0	11	11	0	61	29	0	9	29	50	28	0	0	0	4	[]	0	12
36	123457085	21	18	55	135	0	0	0	0	0	0	6	2	0	0	13	12	0	65	32	0	11	32	50	28	0	0	0	4	[]	0	12
37	123457085	20	18	45	142	0	0	0	0	0	0	6	3	0	0	16	12	0	67	35	0	12	35	50	28	0	0	0	4	[]	0	12
38	123457085	16	18	43	148	0	0	0	0	0	0	7	3	0	0	14	13	0	69	37	0	13	37	50	28	0	0	0	4	[]	0	12
39	123457085	14	15	41	161	0	0	0	0	0	0	3	4	0	0	14	10	0	70	38	0	13	38	50	28	0	0	0	4	[]	0	11
40	123457085	13	12	42	168	0	0	0	0	0	0	3	2	0	0	13	9	0	71	39	0	13	39	50	28	0	0	0	4	[]	0	11
41	123457085	13	5	40	173	0	0	0	0	0	0	4	3	0	0	12	12	0	75	41	0	15	41	50	28	0	0	0	4	[]	0	11
42	123457085	13	3	37	180	0	0	0	0	0	0	3	4	0	0	10	12	0	77	41	0	15	41	50	28	0	0	0	4	[]	0	11
43	123457085	12	3	31	191	0	0	0	0	0	0	3	3	0	0	9	10	0	79	42	0	15	42	50	28	0	0	0	4	[]	0	10
44	123457085	12	3	25	200	0	0	0	0	0	0	3	3	0	0	8	8	0	80	42	0	15	42	50	28	0	0	0	4	[]	0	10
45	123457085	11	3	22	206	0	0	0	0	0	0	3	3	0	0	6	8	0	82	43	0	15	43	50	28	0	0	0	5	[]	0	9
46	123457085	11	2	17	215	0	0	0	0	0	0	2	2	0	0	6	7	0	84	45	0	15	45	50	28	0	0	0	5	[]	0	8
47	123457085	10	3	16	220	0	0	0	0	0	0	2	1	0	0	5	5	0	84	45	0	15	45	50	28	0	0	0	5	[]	0	8
48	123457085	10	2	13	227	0	0	0	0	0	0	1	1	0	0	5	3	0	85	45	0	15	45	50	28	0	0	0	5	[]	0	7
49	123457085	10	1	12	230	0	0	0	0	0	0	1	1	0	0	5	2	0	88	45	0	15	45	50	28	0	0	0	5	[]	0	7
50	123457085	10	1	9	234	0	0	0	0	0	0	1	1	0	0	4	2	0	90	45	0	15	45	50	28	0	0	0	5	[]	0	6
51	123457085	10	1	6	240	0	0	0	0	0	0	0	0	0	0	2	3	0	94	46	0	15	46	50	28	0	0	0	5	[]	0	5
52	123457085	10	0	6	241	0	0	0	0	0	0	0	0	0	0	2	3	0	94	46	0	15	46	50	28	0	0	0	5	[]	0	5
53	123457085	10	0	6	242	0	0	0	0	0	0	0	0	0	0	2	2	0	95	46	0	15	46	50	28	0	0	0	5	[]	0	5
54	123457085	10	0	6	242	0	0	0	0	0	0	0	0	0	0	1	3	0	96	46	0	15	46	50	28	0	0	0	5	[]	0	4
55	123457085	10	0	6	243	0	0	0	0	0	0	0	0	0	0	0	3	0	98	46	0	15	46	50	28	0	0	0	5	[]	0	4
56	123457085	10	0	5	246	0	0	0	0	0	0	0	0	0	0	0	1	0	99	46	0	15	46	50	28	0	0	0	5	[]	0	3
