day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457067	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	19	0	0	0	0	[]	0	0
2	123457067	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	19	0	0	0	0	[]	0	0
3	123457067	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	19	0	0	0	0	[]	0	0
4	123457067	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	19	0	0	0	1	[]	0	0
5	123457067	269	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	19	0	0	0	2	[]	0	0
6	123457067	268	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	19	0	0	0	3	[]	0	0
7	123457067	268	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	19	0	0	0	3	[]	0	0
8	123457067	266	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	19	0	0	0	3	[]	0	1
9	123457067	264	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	19	0	0	0	3	[]	0	1
10	123457067	256	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	19	0	0	0	3	[]	0	2
11	123457067	247	17	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	50	19	0	0	0	4	[]	0	2
12	123457067	242	18	9	1	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	50	19	0	0	0	4	[]	0	2
13	123457067	241	13	14	2	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	50	19	0	0	0	5	[]	0	3
14	123457067	241	11	14	4	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	1	0	50	19	0	0	0	5	[]	0	3
15	123457067	228	22	14	5	0	0	0	0	0	0	1	1	0	0	0	0	0	24	0	0	2	0	50	19	0	0	0	5	[]	0	4
16	123457067	217	28	19	5	0	0	0	0	0	0	1	1	0	0	0	0	0	26	0	0	2	0	50	19	0	0	0	5	[]	0	4
17	123457067	209	31	21	7	0	0	0	0	0	0	1	1	0	0	1	0	0	30	1	0	2	1	50	19	0	0	0	5	[]	0	3
18	123457067	201	29	28	10	0	0	0	0	0	0	1	1	0	0	0	1	0	31	1	0	2	1	50	19	0	0	0	5	[]	0	4
