day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457134	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123457134	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	0	[]	0	0
3	123457134	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	1	[]	0	0
4	123457134	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	23	0	0	0	1	[]	0	0
5	123457134	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	23	0	0	0	1	[]	0	0
6	123457134	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	23	0	0	0	1	[]	0	0
7	123457134	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	23	0	0	0	2	[]	0	0
8	123457134	265	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	23	0	0	0	2	[]	0	1
9	123457134	261	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	23	0	0	0	3	[]	0	2
10	123457134	258	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	23	0	0	0	3	[]	0	2
11	123457134	249	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	23	0	0	0	4	[]	0	2
12	123457134	245	13	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	23	0	0	0	4	[]	0	2
13	123457134	244	13	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	23	0	0	0	5	[]	0	2
14	123457134	242	10	9	3	0	0	0	0	0	0	0	0	0	0	3	0	0	26	3	0	0	3	50	23	0	0	0	7	[]	0	4
15	123457134	224	25	11	4	0	0	0	0	0	0	0	0	0	0	3	0	0	27	3	0	0	3	50	23	0	0	0	9	[]	0	5
16	123457134	207	32	18	7	0	0	0	0	0	0	0	0	0	0	3	0	0	29	3	0	0	3	50	23	0	0	0	9	[]	0	6
17	123457134	192	41	22	9	0	0	0	0	0	0	0	0	0	0	3	0	0	31	3	0	0	3	50	23	0	0	0	9	[]	0	8
18	123457134	167	57	22	16	0	0	0	0	0	0	0	0	0	0	5	0	0	32	5	0	0	5	50	23	0	0	0	9	[]	0	9
19	123457134	130	72	41	19	0	0	0	0	0	0	0	0	0	0	3	2	0	36	5	0	0	5	50	23	0	0	0	9	[]	0	10
20	123457134	130	57	48	26	0	0	0	0	0	0	0	0	0	0	4	2	0	37	6	0	0	6	50	23	0	0	0	9	[]	0	10
21	123457134	130	50	50	31	0	0	0	0	0	0	0	0	0	0	4	2	0	39	6	0	0	6	50	23	0	0	0	9	[]	0	10
22	123457134	88	73	60	39	0	0	0	0	0	0	1	0	0	0	3	3	0	40	7	0	1	7	50	23	0	0	0	9	[]	0	11
23	123457134	59	80	65	55	0	0	0	0	0	0	1	0	0	0	4	3	0	41	8	0	1	8	50	23	0	0	0	9	[]	0	11
24	123457134	48	76	68	68	0	0	0	0	0	0	1	0	0	0	4	2	0	44	9	0	1	9	50	23	0	0	0	9	[]	0	11
