day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457179	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	1	[]	0	0
2	123457179	263	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	3	[]	0	1
3	123457179	260	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	3	[]	0	2
4	123457179	254	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	3	[]	0	2
5	123457179	251	12	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	23	0	0	0	3	[]	0	2
6	123457179	251	9	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	23	0	0	0	3	[]	0	2
7	123457179	251	7	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	23	0	0	0	3	[]	0	3
8	123457179	240	15	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	23	0	0	0	3	[]	0	3
9	123457179	227	25	12	0	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	50	23	0	0	0	4	[]	0	3
10	123457179	215	29	18	2	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	50	23	0	0	0	6	[]	0	3
11	123457179	210	29	19	5	0	0	0	0	0	0	0	0	0	0	4	0	0	23	4	0	0	4	50	23	0	0	0	6	[]	0	3
