day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457124	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123457124	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	0	[]	0	0
3	123457124	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	0	[]	0	0
4	123457124	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	0	[]	0	0
5	123457124	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	22	0	0	0	0	[]	0	0
6	123457124	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	1	[]	0	0
7	123457124	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	22	0	0	0	1	[]	0	0
8	123457124	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	22	0	0	0	1	[]	0	0
9	123457124	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	22	0	0	0	1	[]	0	0
10	123457124	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	22	0	0	0	2	[]	0	0
11	123457124	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	22	0	0	0	2	[]	0	0
12	123457124	262	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	22	0	0	0	3	[]	0	2
13	123457124	261	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	22	0	0	0	4	[]	0	2
14	123457124	261	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	22	0	0	0	4	[]	0	2
15	123457124	252	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	22	0	0	0	4	[]	0	3
16	123457124	241	19	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	50	22	0	0	0	4	[]	0	4
17	123457124	220	32	15	0	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	50	22	0	0	0	4	[]	0	3
18	123457124	201	41	22	3	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	50	22	0	0	0	5	[]	0	5
19	123457124	184	43	32	6	0	0	0	0	0	0	1	0	0	0	1	1	0	33	2	0	1	2	50	22	0	0	0	5	[]	0	5
20	123457124	184	32	41	8	0	0	0	0	0	0	1	0	0	0	1	1	0	35	2	0	1	2	50	22	0	0	0	5	[]	0	6
21	123457124	184	22	44	12	0	0	0	0	0	0	2	0	0	0	3	1	0	37	4	0	2	4	50	22	0	0	0	5	[]	0	6
