day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457272	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123457272	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	1	[]	0	0
3	123457272	256	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	1	[]	0	1
4	123457272	251	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	1	[]	0	1
5	123457272	246	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	1	[]	0	1
6	123457272	246	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	32	0	0	0	1	[]	0	1
7	123457272	246	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	32	0	0	0	1	[]	0	1
8	123457272	244	7	4	1	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	50	32	0	0	0	1	[]	0	1
9	123457272	239	10	5	2	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	50	32	0	0	0	1	[]	0	1
10	123457272	231	15	7	2	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	0	3	50	32	0	0	0	1	[]	0	1
11	123457272	218	24	11	2	0	0	0	0	0	0	0	0	0	0	1	2	0	27	3	0	0	3	50	32	0	0	0	1	[]	0	3
12	123457272	199	34	20	2	0	0	0	0	0	0	0	0	0	0	1	2	0	28	3	0	0	3	50	32	0	0	0	1	[]	0	5
13	123457272	199	28	20	7	0	0	0	0	0	0	0	0	0	0	2	2	0	30	4	0	0	4	50	32	0	0	0	1	[]	0	4
14	123457272	199	19	28	8	0	0	0	0	0	0	0	0	0	0	2	2	0	31	4	0	0	4	50	32	0	0	0	1	[]	0	4
15	123457272	190	25	22	17	0	0	0	0	0	0	0	0	0	0	1	3	0	33	4	0	0	4	50	32	0	0	0	1	[]	0	5
16	123457272	180	29	23	21	0	0	0	0	0	0	1	0	0	0	1	3	0	39	4	0	1	4	50	32	0	0	0	1	[]	0	6
17	123457272	161	36	32	24	0	0	0	0	0	0	0	1	0	0	0	4	0	42	4	0	1	4	50	32	0	0	0	1	[]	0	7
18	123457272	146	44	35	28	0	0	0	0	0	0	0	1	0	0	2	2	0	42	6	0	1	6	50	32	0	0	0	1	[]	0	8
19	123457272	130	49	36	36	0	0	0	0	0	0	0	1	0	0	4	2	0	43	8	0	1	8	50	32	0	0	0	1	[]	0	8
20	123457272	130	35	40	44	0	0	0	0	0	0	1	1	0	0	5	2	0	45	10	0	2	10	50	32	0	0	0	1	[]	0	9
21	123457272	130	28	42	46	0	0	0	0	0	0	1	1	0	0	7	3	0	48	13	0	2	13	50	32	0	0	0	1	[]	0	10
22	123457272	101	48	43	51	0	0	0	0	0	0	1	1	0	0	9	4	0	48	16	0	2	16	50	32	0	0	0	1	[]	0	12
23	123457272	82	55	47	58	0	0	0	0	0	0	1	1	0	0	10	4	0	48	18	0	2	18	50	32	0	0	0	1	[]	0	12
24	123457272	63	57	54	63	0	0	0	0	0	0	1	1	0	0	15	4	0	50	23	0	2	23	50	32	0	0	0	1	[]	0	12
25	123457272	55	47	59	69	0	0	0	0	0	0	0	2	0	0	19	7	0	51	30	0	2	30	50	32	0	0	0	1	[]	0	10
26	123457272	44	46	58	81	0	0	0	0	0	0	0	1	0	0	20	8	0	51	32	0	2	32	50	32	0	0	0	1	[]	0	11
27	123457272	44	30	63	87	0	0	0	0	0	0	1	1	0	0	18	14	0	52	36	0	3	36	50	32	0	0	0	1	[]	0	11
28	123457272	44	25	60	96	0	0	0	0	0	0	1	1	0	0	16	15	0	53	37	0	3	37	50	32	0	0	0	1	[]	0	11
29	123457272	35	24	61	106	0	0	0	0	0	0	1	1	0	0	15	15	0	54	38	0	3	38	50	32	0	0	0	1	[]	0	11
30	123457272	31	20	56	117	0	0	0	0	0	0	1	0	0	0	19	14	0	55	43	0	3	43	50	32	0	0	0	1	[]	0	11
31	123457272	30	17	50	127	0	0	0	0	0	0	1	0	0	0	20	13	0	58	46	0	3	46	50	32	0	0	0	1	[]	0	11
32	123457272	27	15	48	134	0	0	0	0	0	0	1	1	0	0	19	13	0	59	48	0	4	48	50	32	0	0	0	1	[]	0	11
33	123457272	22	16	42	145	0	0	0	0	0	0	0	2	0	0	17	14	0	62	49	0	4	49	50	32	0	0	0	1	[]	0	11
34	123457272	22	9	40	158	0	0	0	0	0	0	0	2	0	0	18	9	0	63	50	0	4	50	50	32	0	0	0	1	[]	0	11
35	123457272	22	7	28	175	0	0	0	0	0	0	1	2	0	0	18	5	0	66	53	0	5	53	50	32	0	0	0	1	[]	0	11
36	123457272	21	6	24	182	0	0	0	0	0	0	1	2	0	0	16	6	0	68	54	0	5	54	50	32	0	0	0	1	[]	0	11
37	123457272	20	6	23	188	0	0	0	0	0	0	1	1	0	0	11	8	0	71	55	0	5	55	50	32	0	0	0	1	[]	0	11
38	123457272	18	6	22	191	0	0	0	0	0	0	1	1	0	0	10	9	0	72	56	0	5	56	50	32	0	0	0	1	[]	0	11
39	123457272	16	4	20	195	0	0	0	0	0	0	1	1	0	0	13	8	0	75	59	0	5	59	50	32	0	0	0	1	[]	0	11
40	123457272	14	6	13	205	0	0	0	0	0	0	1	1	0	0	13	5	0	77	61	0	5	61	50	32	0	0	0	1	[]	0	9
41	123457272	14	6	10	211	0	0	0	0	0	0	0	2	0	0	9	6	0	78	61	0	5	61	50	32	0	0	0	1	[]	0	8
42	123457272	14	6	6	218	0	0	0	0	0	0	0	1	0	0	8	5	0	79	61	0	5	61	50	32	0	0	0	1	[]	0	6
43	123457272	13	7	4	221	0	0	0	0	0	0	0	1	0	0	7	5	0	81	61	0	5	61	50	32	0	0	0	1	[]	0	6
44	123457272	12	5	7	222	0	0	0	0	0	0	0	1	0	0	5	6	0	81	61	0	5	61	50	32	0	0	0	1	[]	0	5
45	123457272	11	5	6	228	0	0	0	0	0	0	0	0	0	0	5	3	0	81	61	0	5	61	50	32	0	0	0	1	[]	0	6
46	123457272	9	6	5	230	0	0	0	0	0	0	0	0	0	0	6	2	0	82	62	0	5	62	50	32	0	0	0	1	[]	0	6
47	123457272	7	7	4	233	0	0	0	0	0	0	0	0	0	0	3	4	0	83	62	0	5	62	50	32	0	0	0	1	[]	0	3
48	123457272	7	6	5	234	0	0	0	0	0	0	0	0	0	0	1	5	0	83	62	0	5	62	50	32	0	0	0	1	[]	0	3
49	123457272	7	2	8	238	0	0	0	0	0	0	0	0	0	0	0	3	0	85	62	0	5	62	50	32	0	0	0	1	[]	0	1
50	123457272	7	2	7	241	0	0	0	0	0	0	0	0	0	0	0	1	0	88	62	0	5	62	50	32	0	0	0	1	[]	0	1
51	123457272	7	2	5	243	0	0	0	0	0	0	0	0	0	0	0	1	0	90	62	0	5	62	50	32	0	0	0	1	[]	0	1
