day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457223	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123457223	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	0	[]	0	0
3	123457223	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	1	[]	0	0
4	123457223	268	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	1	[]	0	1
5	123457223	264	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	21	0	0	0	1	[]	0	1
6	123457223	263	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	21	0	0	0	2	[]	0	1
7	123457223	263	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	21	0	0	0	2	[]	0	1
8	123457223	261	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	21	0	0	0	2	[]	0	1
9	123457223	249	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	21	0	0	0	2	[]	0	1
10	123457223	239	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	21	0	0	0	2	[]	0	2
11	123457223	232	22	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	21	0	0	0	3	[]	0	4
12	123457223	220	29	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	50	21	0	0	0	3	[]	0	5
13	123457223	220	21	21	6	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	50	21	0	0	0	3	[]	0	6
14	123457223	220	16	21	9	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	50	21	0	0	0	3	[]	0	7
15	123457223	201	29	23	11	0	0	0	0	0	0	0	0	0	0	5	0	0	23	5	0	0	5	50	21	0	0	0	3	[]	0	8
16	123457223	178	43	27	14	0	0	0	0	0	0	0	0	0	0	6	1	0	24	7	0	0	7	50	21	0	0	0	5	[]	0	8
17	123457223	161	50	34	16	0	0	0	0	0	0	0	0	0	0	7	1	0	25	8	0	0	8	50	21	0	0	0	5	[]	0	9
18	123457223	141	58	44	18	0	0	0	0	0	0	0	0	0	0	5	3	0	27	8	0	0	8	50	21	0	0	0	5	[]	0	10
19	123457223	117	74	45	25	0	0	0	0	0	0	0	0	0	0	5	3	0	29	8	0	0	8	50	21	0	0	0	5	[]	0	10
20	123457223	117	57	55	30	0	0	0	0	0	0	0	0	0	0	7	3	0	31	10	0	0	10	50	21	0	0	0	5	[]	0	12
21	123457223	117	34	70	37	0	0	0	0	0	0	1	0	0	0	7	3	0	34	11	0	1	11	50	21	0	0	0	5	[]	0	12
22	123457223	89	53	64	51	0	0	0	0	0	0	1	0	0	0	8	3	0	34	12	0	1	12	50	21	0	0	0	5	[]	0	11
23	123457223	66	65	69	54	0	0	0	0	0	0	1	0	0	0	8	6	0	36	15	0	1	15	50	21	0	0	0	5	[]	0	12
24	123457223	45	70	73	66	0	0	0	0	0	0	1	0	0	0	7	7	0	36	17	0	1	17	50	21	0	0	0	5	[]	0	12
25	123457223	29	67	81	78	0	0	0	0	0	0	0	1	0	0	7	6	0	36	18	0	1	18	50	21	0	0	0	5	[]	0	12
26	123457223	25	58	70	99	0	0	0	0	0	0	0	1	0	0	10	6	0	38	23	0	1	23	50	21	0	0	0	5	[]	0	12
27	123457223	25	42	78	107	0	0	0	0	0	0	0	1	0	0	10	6	0	39	24	0	1	24	50	21	0	0	0	5	[]	0	12
28	123457223	25	27	79	118	0	0	0	0	0	0	1	1	0	0	12	6	0	41	26	0	2	26	50	21	0	0	0	5	[]	0	12
29	123457223	17	30	72	128	0	0	0	0	0	0	2	1	0	0	11	8	0	44	27	0	3	27	50	21	0	0	0	5	[]	0	12
30	123457223	12	30	60	147	0	0	0	0	0	0	2	1	0	0	10	7	0	47	27	0	3	27	50	21	0	0	0	5	[]	0	11
31	123457223	10	24	61	155	0	0	0	0	0	0	2	0	0	0	11	6	0	51	28	0	3	28	50	21	0	0	0	5	[]	0	11
32	123457223	8	20	53	168	0	0	0	0	0	0	2	1	0	0	11	6	0	52	29	0	4	29	50	21	0	0	0	5	[]	0	11
33	123457223	7	15	51	176	0	0	0	0	0	0	1	2	0	0	11	6	0	54	32	0	4	32	50	21	0	0	0	5	[]	0	11
34	123457223	7	11	47	185	0	0	0	0	0	0	1	2	0	0	10	6	0	56	33	0	4	33	50	21	0	0	0	5	[]	0	11
35	123457223	7	8	44	191	0	0	0	0	0	0	1	2	0	0	10	6	0	56	34	0	4	34	50	21	0	0	0	5	[]	0	11
36	123457223	7	6	40	200	0	0	0	0	0	0	1	2	0	0	9	4	0	57	36	0	4	36	50	21	0	0	0	5	[]	0	11
37	123457223	7	4	35	207	0	0	0	0	0	0	2	2	0	0	9	3	0	58	36	0	5	36	50	21	0	0	0	5	[]	0	11
38	123457223	7	3	30	213	0	0	0	0	0	0	1	2	0	0	11	2	0	59	39	0	5	39	50	21	0	0	0	5	[]	0	11
39	123457223	6	4	26	218	0	0	0	0	0	0	0	2	0	0	8	5	0	62	40	0	5	40	50	21	0	0	0	5	[]	0	11
40	123457223	5	4	21	224	0	0	0	0	0	0	0	2	0	0	7	6	0	66	40	0	5	40	50	21	0	0	0	5	[]	0	9
41	123457223	5	3	20	227	0	0	0	0	0	0	0	2	0	0	4	8	0	68	40	0	5	40	50	21	0	0	0	5	[]	0	8
42	123457223	5	1	19	231	0	0	0	0	0	0	0	1	0	0	4	8	0	69	41	0	5	41	50	21	0	0	0	5	[]	0	9
43	123457223	5	0	14	240	0	0	0	0	0	0	0	1	0	0	4	5	0	69	41	0	5	41	50	21	0	0	0	5	[]	0	8
44	123457223	5	0	11	244	0	0	0	0	0	0	0	1	0	0	4	4	0	71	41	0	5	41	50	21	0	0	0	5	[]	0	8
45	123457223	5	0	11	245	0	0	0	0	0	0	0	1	0	0	4	3	0	75	41	0	5	41	50	21	0	0	0	5	[]	0	8
46	123457223	5	0	10	248	0	0	0	0	0	0	0	1	0	0	2	3	0	75	41	0	5	41	50	21	0	0	0	5	[]	0	7
47	123457223	5	0	10	249	0	0	0	0	0	0	0	0	0	0	2	3	0	75	41	0	5	41	50	21	0	0	0	5	[]	0	7
48	123457223	5	0	7	255	0	0	0	0	0	0	0	0	0	0	1	1	0	76	41	0	5	41	50	21	0	0	0	5	[]	0	6
49	123457223	5	0	6	257	0	0	0	0	0	0	0	0	0	0	1	0	0	78	41	0	5	41	50	21	0	0	0	5	[]	0	6
