day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456924	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123456924	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	0	[]	0	0
3	123456924	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	1	[]	0	0
4	123456924	265	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	1	[]	0	1
5	123456924	260	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	1	[]	0	1
6	123456924	260	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	1	[]	0	1
7	123456924	260	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	1	[]	0	1
8	123456924	255	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	21	0	0	0	2	[]	0	1
9	123456924	253	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	21	0	0	0	2	[]	0	2
10	123456924	245	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	21	0	0	0	3	[]	0	2
11	123456924	235	21	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	21	0	0	0	4	[]	0	2
12	123456924	227	22	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	50	21	0	0	0	4	[]	0	3
13	123456924	227	16	16	8	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	50	21	0	0	0	4	[]	0	4
14	123456924	227	10	20	10	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	50	21	0	0	0	4	[]	0	4
15	123456924	217	17	18	13	0	0	0	0	0	0	1	0	0	0	3	0	0	24	3	0	1	3	50	21	0	0	0	6	[]	0	4
16	123456924	209	24	17	15	0	0	0	0	0	0	0	1	0	0	1	2	0	24	3	0	1	3	50	21	0	0	0	6	[]	0	4
17	123456924	199	26	21	19	0	0	0	0	0	0	0	1	0	0	1	2	0	27	3	0	1	3	50	21	0	0	0	6	[]	0	4
18	123456924	180	36	23	24	0	0	0	0	0	0	1	1	0	0	1	3	0	30	4	0	2	4	50	21	0	0	0	6	[]	0	6
19	123456924	163	43	29	28	0	0	0	0	0	0	1	1	0	0	1	3	0	30	4	0	2	4	50	21	0	0	0	6	[]	0	7
20	123456924	163	33	31	35	0	0	0	0	0	0	1	1	0	0	2	3	0	32	5	0	2	5	50	21	0	0	0	6	[]	0	7
21	123456924	162	23	40	37	0	0	0	0	0	0	1	1	0	0	3	2	0	34	6	0	2	6	50	21	0	0	0	7	[]	0	9
22	123456924	143	34	38	45	0	0	0	0	0	0	1	1	0	0	4	3	0	35	8	0	2	8	50	21	0	0	0	8	[]	0	10
23	123456924	117	48	45	51	0	0	0	0	0	0	1	1	0	0	4	2	0	37	8	0	2	8	50	21	0	0	0	9	[]	0	11
24	123456924	84	64	58	54	0	0	0	0	0	0	1	1	0	0	5	2	0	38	9	0	2	9	50	21	0	0	0	9	[]	0	11
25	123456924	66	58	70	66	0	0	0	0	0	0	2	0	0	0	5	2	0	42	10	0	3	10	50	21	0	0	0	9	[]	0	12
26	123456924	44	58	76	74	0	0	0	0	0	0	4	0	0	0	11	2	0	45	16	0	5	16	50	21	0	0	0	9	[]	0	12
27	123456924	44	43	82	80	0	0	0	0	0	0	4	1	0	0	11	4	0	49	18	0	6	18	50	21	0	0	0	9	[]	0	12
28	123456924	44	33	82	91	0	0	0	0	0	0	4	1	0	0	8	6	0	52	18	0	7	18	50	21	0	0	0	9	[]	0	12
29	123456924	26	42	79	100	0	0	0	0	0	0	3	3	0	0	8	8	0	56	20	0	8	20	50	21	0	0	0	9	[]	0	11
30	123456924	23	36	78	111	0	0	0	0	0	0	2	4	0	0	8	7	0	57	20	0	8	20	50	21	0	0	0	9	[]	0	11
31	123456924	18	32	76	122	0	0	0	0	0	0	3	4	0	0	7	7	0	60	20	0	9	20	50	21	0	0	0	9	[]	0	11
32	123456924	12	30	75	130	0	0	0	0	0	0	3	5	0	0	7	7	0	62	22	0	10	22	50	21	0	0	0	9	[]	0	11
33	123456924	11	24	67	140	0	0	0	0	0	0	3	6	0	0	10	8	0	65	26	0	11	26	50	21	0	0	0	9	[]	0	11
34	123456924	11	15	61	153	0	0	0	0	0	0	2	7	0	0	11	9	0	66	29	0	11	29	50	21	0	0	0	9	[]	0	11
35	123456924	11	11	57	161	0	0	0	0	0	0	2	6	0	0	13	8	0	68	31	0	11	31	50	21	0	0	0	9	[]	0	11
36	123456924	10	9	52	172	0	0	0	0	0	0	1	5	0	0	12	8	0	71	36	0	11	36	50	21	0	0	0	9	[]	0	11
37	123456924	9	8	47	181	0	0	0	0	0	0	1	4	0	0	12	7	0	72	37	0	11	37	50	21	0	0	0	9	[]	0	11
38	123456924	7	8	38	191	0	0	0	0	0	0	2	4	0	0	9	10	0	76	37	0	13	37	50	21	0	0	0	9	[]	0	10
39	123456924	5	7	32	202	0	0	0	0	0	0	3	3	0	0	7	10	0	79	37	0	14	37	50	21	0	0	0	9	[]	0	10
40	123456924	4	7	28	206	0	0	0	0	0	0	3	3	0	0	6	12	0	82	38	0	14	38	50	21	0	0	0	9	[]	0	9
41	123456924	4	5	24	213	0	0	0	0	0	0	2	3	0	0	5	13	0	84	38	0	14	38	50	21	0	0	0	9	[]	0	9
42	123456924	4	4	19	220	0	0	0	0	0	0	3	2	0	0	4	13	0	85	39	0	15	39	50	21	0	0	0	9	[]	0	9
43	123456924	4	3	16	228	0	0	0	0	0	0	2	2	0	0	4	10	0	85	40	0	15	40	50	21	0	0	0	9	[]	0	8
44	123456924	4	2	16	231	0	0	0	0	0	0	2	2	0	0	5	7	0	85	41	0	15	41	50	21	0	0	0	9	[]	0	8
45	123456924	4	1	15	234	0	0	0	0	0	0	2	2	0	0	6	5	0	86	42	0	15	42	50	21	0	0	0	9	[]	0	8
46	123456924	4	1	13	240	0	0	0	0	0	0	3	2	0	0	5	1	0	87	42	0	16	42	50	21	0	0	0	9	[]	0	7
47	123456924	4	1	9	244	0	0	0	0	0	0	3	2	0	0	6	0	0	90	43	0	16	43	50	21	0	0	0	9	[]	0	7
48	123456924	4	1	8	247	0	0	0	0	0	0	2	1	0	0	5	1	0	91	43	0	16	43	50	21	0	0	0	9	[]	0	6
49	123456924	4	1	6	249	0	0	0	0	0	0	1	1	0	0	6	1	0	93	44	0	16	44	50	21	0	0	0	9	[]	0	6
50	123456924	4	1	5	251	0	0	0	0	0	0	1	1	0	0	5	1	0	95	44	0	16	44	50	21	0	0	0	9	[]	0	5
51	123456924	4	0	5	252	0	0	0	0	0	0	1	1	0	0	4	2	0	95	44	0	16	44	50	21	0	0	0	9	[]	0	6
52	123456924	4	0	5	254	0	0	0	0	0	0	1	0	0	0	3	2	0	97	44	0	16	44	50	21	0	0	0	9	[]	0	6
53	123456924	4	0	3	257	0	0	0	0	0	0	0	1	0	0	2	2	0	100	44	0	16	44	50	21	0	0	0	9	[]	0	3
54	123456924	4	0	3	258	0	0	0	0	0	0	0	1	0	0	2	1	0	100	44	0	16	44	50	21	0	0	0	9	[]	0	3
55	123456924	4	0	3	259	0	0	0	0	0	0	0	1	0	0	1	1	0	106	44	0	16	44	50	21	0	0	0	9	[]	0	3
56	123456924	4	0	3	260	0	0	0	0	0	0	0	0	0	0	0	2	0	109	44	0	16	44	50	21	0	0	0	9	[]	0	3
57	123456924	4	0	3	261	0	0	0	0	0	0	0	0	0	0	0	1	0	109	44	0	16	44	50	21	0	0	0	9	[]	0	3
58	123456924	4	0	2	262	0	0	0	0	0	0	0	0	0	0	0	1	0	109	44	0	16	44	50	21	0	0	0	9	[]	0	2
59	123456924	4	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	111	44	0	16	44	50	21	0	0	0	9	[]	0	0
60	123456924	4	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	112	44	0	16	44	50	21	0	0	0	9	[]	0	0
