day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456949	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123456949	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	1	[]	0	0
3	123456949	261	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	1	[]	0	1
4	123456949	259	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	2	[]	0	1
5	123456949	257	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	2	[]	0	1
6	123456949	257	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	2	[]	0	2
7	123456949	257	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	2	[]	0	2
8	123456949	248	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	26	0	0	0	3	[]	0	2
9	123456949	238	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	26	0	0	0	3	[]	0	3
10	123456949	232	19	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	26	0	0	0	3	[]	0	2
11	123456949	226	21	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	26	0	0	0	3	[]	0	2
12	123456949	218	23	15	7	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	26	0	0	0	3	[]	0	3
13	123456949	218	16	20	8	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	50	26	0	0	0	3	[]	0	3
14	123456949	218	10	22	11	0	0	0	0	0	0	0	0	0	0	2	1	0	27	3	0	0	3	50	26	0	0	0	3	[]	0	3
15	123456949	206	20	18	17	0	0	0	0	0	0	0	0	0	0	2	1	0	28	3	0	0	3	50	26	0	0	0	3	[]	0	3
16	123456949	196	23	21	19	0	0	0	0	0	0	0	0	0	0	4	1	0	31	5	0	0	5	50	26	0	0	0	3	[]	0	5
17	123456949	188	26	20	25	0	0	0	0	0	0	0	0	0	0	4	1	0	31	5	0	0	5	50	26	0	0	0	3	[]	0	6
18	123456949	177	34	21	27	0	0	0	0	0	0	0	0	0	0	4	1	0	33	5	0	0	5	50	26	0	0	0	3	[]	0	7
19	123456949	162	40	27	29	0	0	0	0	0	0	0	0	0	0	4	2	0	33	6	0	0	6	50	26	0	0	0	4	[]	0	7
20	123456949	162	27	34	34	0	0	0	0	0	0	0	0	0	0	5	2	0	37	7	0	0	7	50	26	0	0	0	4	[]	0	8
21	123456949	162	21	34	40	0	0	0	0	0	0	0	0	0	0	3	4	0	39	7	0	0	7	50	26	0	0	0	4	[]	0	8
22	123456949	135	44	31	47	0	0	0	0	0	0	0	0	0	0	4	3	0	39	8	0	0	8	50	26	0	0	0	4	[]	0	8
23	123456949	109	63	34	51	0	0	0	0	0	0	0	0	0	0	4	3	0	42	9	0	0	9	50	26	0	0	0	5	[]	0	8
24	123456949	82	70	46	57	0	0	0	0	0	0	0	0	0	0	5	4	0	42	12	0	0	12	50	26	0	0	0	5	[]	0	9
25	123456949	62	74	56	63	0	0	0	0	0	0	0	0	0	0	3	6	0	44	12	0	0	12	50	26	0	0	0	6	[]	0	10
26	123456949	50	69	60	77	0	0	0	0	0	0	0	0	0	0	3	5	0	45	13	0	0	13	50	26	0	0	0	6	[]	0	11
27	123456949	50	45	72	87	0	0	0	0	0	0	1	0	0	0	4	5	0	48	14	0	1	14	50	26	0	0	0	6	[]	0	11
28	123456949	50	32	73	97	0	0	0	0	0	0	1	0	0	0	5	6	0	48	16	0	1	16	50	26	0	0	0	6	[]	0	11
29	123456949	31	45	63	112	0	0	0	0	0	0	0	1	0	0	7	5	0	50	18	0	1	18	50	26	0	0	0	6	[]	0	11
30	123456949	23	41	66	121	0	0	0	0	0	0	0	1	0	0	7	5	0	50	19	0	1	19	50	26	0	0	0	6	[]	0	12
31	123456949	15	43	62	130	0	0	0	0	0	0	0	1	0	0	7	6	0	50	20	0	1	20	50	26	0	0	0	6	[]	0	11
32	123456949	11	34	61	145	0	0	0	0	0	0	0	1	0	0	7	5	0	52	20	0	1	20	50	26	0	0	0	6	[]	0	10
33	123456949	7	28	64	150	0	0	0	0	0	0	1	1	0	0	6	7	0	57	22	0	2	22	50	26	0	0	0	6	[]	0	10
34	123456949	7	19	65	160	0	0	0	0	0	0	1	1	0	0	5	6	0	57	23	0	2	23	50	26	0	0	0	6	[]	0	10
35	123456949	7	14	55	171	0	0	0	0	0	0	1	1	0	0	9	6	0	57	27	0	2	27	50	26	0	0	0	6	[]	0	10
36	123456949	4	12	46	185	0	0	0	0	0	0	1	1	0	0	9	6	0	57	28	0	2	28	50	26	0	0	0	6	[]	0	10
37	123456949	4	9	40	193	0	0	0	0	0	0	2	0	0	0	10	6	0	59	30	0	3	30	50	26	0	0	0	6	[]	0	10
38	123456949	2	9	41	196	0	0	0	0	0	0	2	0	0	0	6	8	0	60	30	0	3	30	50	26	0	0	0	6	[]	0	9
39	123456949	1	10	39	200	0	0	0	0	0	0	1	1	0	0	4	8	0	62	30	0	3	30	50	26	0	0	0	6	[]	0	9
40	123456949	1	8	32	208	0	0	0	0	0	0	2	1	0	0	3	9	0	64	31	0	4	31	50	26	0	0	0	6	[]	0	9
41	123456949	1	5	28	215	0	0	0	0	0	0	2	1	0	0	3	9	0	65	32	0	4	32	50	26	0	0	0	6	[]	0	9
42	123456949	1	4	25	219	0	0	0	0	0	0	2	1	0	0	2	10	0	66	32	0	4	32	50	26	0	0	0	6	[]	0	9
43	123456949	1	4	22	225	0	0	0	0	0	0	1	1	0	0	1	9	0	69	32	0	4	32	50	26	0	0	0	6	[]	0	8
