day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456911	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123456911	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123456911	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123456911	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	0	[]	0	0
5	123456911	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	0	[]	0	0
6	123456911	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	0	[]	0	0
7	123456911	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	2	[]	0	0
8	123456911	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	26	0	0	0	2	[]	0	0
9	123456911	257	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	26	0	0	0	2	[]	0	1
10	123456911	253	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	26	0	0	0	3	[]	0	2
11	123456911	239	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	26	0	0	0	3	[]	0	4
12	123456911	223	25	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	26	0	0	0	3	[]	0	4
13	123456911	223	17	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	26	0	0	0	3	[]	0	5
14	123456911	223	11	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	26	0	0	0	3	[]	0	5
15	123456911	209	21	30	3	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	26	0	0	0	3	[]	0	5
16	123456911	190	30	35	8	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	26	0	0	0	3	[]	0	6
17	123456911	167	40	45	10	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	50	26	0	0	0	3	[]	0	7
18	123456911	153	42	45	21	0	0	0	0	0	0	0	0	0	0	2	1	0	27	3	0	0	3	50	26	0	0	0	3	[]	0	8
19	123456911	135	48	52	23	0	0	0	0	0	0	1	0	0	0	4	1	0	29	5	0	1	5	50	26	0	0	0	3	[]	0	8
20	123456911	134	32	57	30	0	0	0	0	0	0	1	0	0	0	8	2	0	29	10	0	1	10	50	26	0	0	0	4	[]	0	8
21	123456911	134	15	66	36	0	0	0	0	0	0	1	0	0	0	9	3	0	29	12	0	1	12	50	26	0	0	0	4	[]	0	8
22	123456911	113	33	60	44	0	0	0	0	0	0	1	0	0	0	10	3	0	29	13	0	1	13	50	26	0	0	0	4	[]	0	8
23	123456911	99	38	58	53	0	0	0	0	0	0	1	0	0	0	11	4	0	29	15	0	1	15	50	26	0	0	0	5	[]	0	9
24	123456911	91	37	53	65	0	0	0	0	0	0	1	1	0	0	11	5	0	31	16	0	2	16	50	26	0	0	0	5	[]	0	10
25	123456911	79	34	61	70	0	0	0	0	0	0	2	1	0	0	12	5	0	33	18	0	3	18	50	26	0	0	0	6	[]	0	12
26	123456911	64	41	58	78	0	0	0	0	0	0	3	1	0	0	11	8	0	35	20	0	4	20	50	26	0	0	0	6	[]	0	12
27	123456911	64	27	68	83	0	0	0	0	0	0	3	1	0	0	10	8	0	37	20	0	4	20	50	26	0	0	0	6	[]	0	12
28	123456911	64	16	73	90	0	0	0	0	0	0	3	1	0	0	8	9	0	38	20	0	4	20	50	26	0	0	0	6	[]	0	12
29	123456911	49	25	72	99	0	0	0	0	0	0	3	0	0	0	8	8	0	42	21	0	4	21	50	26	0	0	0	6	[]	0	12
30	123456911	27	38	69	116	0	0	0	0	0	0	1	2	0	0	7	4	0	43	21	0	4	21	50	26	0	0	0	6	[]	0	12
31	123456911	22	37	67	126	0	0	0	0	0	0	1	2	0	0	4	5	0	45	21	0	4	21	50	26	0	0	0	6	[]	0	12
32	123456911	15	36	67	134	0	0	0	0	0	0	2	2	0	0	2	6	0	46	21	0	5	21	50	26	0	0	0	7	[]	0	12
33	123456911	11	27	65	145	0	0	0	0	0	0	4	2	0	0	6	4	0	51	25	0	7	25	50	26	0	0	0	7	[]	0	12
34	123456911	11	17	64	153	0	0	0	0	0	0	4	2	0	0	10	3	0	52	29	0	8	29	50	26	0	0	0	7	[]	0	12
35	123456911	11	16	54	166	0	0	0	0	0	0	2	3	0	0	8	4	0	55	30	0	8	30	50	26	0	0	0	7	[]	0	12
36	123456911	11	12	46	179	0	0	0	0	0	0	2	2	0	0	9	3	0	57	32	0	8	32	50	26	0	0	0	7	[]	0	12
37	123456911	9	11	41	185	0	0	0	0	0	0	2	2	0	0	8	6	0	61	34	0	8	34	50	26	0	0	0	7	[]	0	11
38	123456911	9	10	35	191	0	0	0	0	0	0	1	3	0	0	9	6	0	64	35	0	8	35	50	26	0	0	0	7	[]	0	11
39	123456911	9	6	31	197	0	0	0	0	0	0	2	3	0	0	11	5	0	68	37	0	9	37	50	26	0	0	0	7	[]	0	11
40	123456911	8	5	30	198	0	0	0	0	0	0	2	3	0	0	12	6	0	69	39	0	9	39	50	26	0	0	0	7	[]	0	11
41	123456911	8	4	26	201	0	0	0	0	0	0	1	4	0	0	13	7	0	72	41	0	9	41	50	26	0	0	0	7	[]	0	10
42	123456911	8	4	20	208	0	0	0	0	0	0	1	3	0	0	13	7	0	72	41	0	9	41	50	26	0	0	0	7	[]	0	10
43	123456911	8	2	19	215	0	0	0	0	0	0	2	1	0	0	11	6	0	77	42	0	10	42	50	26	0	0	0	7	[]	0	10
