day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456932	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123456932	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	0	[]	0	0
3	123456932	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	0	[]	0	0
4	123456932	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	1	[]	0	0
5	123456932	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	1	[]	0	0
6	123456932	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	1	[]	0	0
7	123456932	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	1	[]	0	0
8	123456932	266	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	2	[]	0	1
9	123456932	266	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	2	[]	0	0
10	123456932	266	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	22	0	0	0	2	[]	0	0
11	123456932	266	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	22	0	0	0	2	[]	0	0
12	123456932	266	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	22	0	0	0	2	[]	0	0
13	123456932	266	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	22	0	0	0	2	[]	0	0
14	123456932	266	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	22	0	0	0	2	[]	0	0
15	123456932	264	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	22	0	0	0	2	[]	0	1
16	123456932	263	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	22	0	0	0	2	[]	0	1
17	123456932	260	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	22	0	0	0	2	[]	0	1
18	123456932	257	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	22	0	0	0	2	[]	0	1
19	123456932	253	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	22	0	0	0	3	[]	0	1
20	123456932	253	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	22	0	0	0	3	[]	0	1
21	123456932	253	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	50	22	0	0	0	3	[]	0	2
22	123456932	237	19	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	22	0	0	0	3	[]	0	2
23	123456932	228	23	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	50	22	0	0	0	3	[]	0	2
24	123456932	221	21	19	6	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	0	1	50	22	0	0	0	3	[]	0	4
25	123456932	210	26	19	8	0	0	0	0	0	0	1	0	0	0	4	0	0	46	4	0	1	4	50	22	0	0	0	4	[]	0	5
26	123456932	198	32	23	9	0	0	0	0	0	0	1	0	0	0	4	1	0	48	5	0	1	5	50	22	0	0	0	5	[]	0	7
27	123456932	198	22	26	14	0	0	0	0	0	0	2	0	0	0	5	1	0	50	6	0	2	6	50	22	0	0	0	5	[]	0	8
28	123456932	198	14	26	21	0	0	0	0	0	0	1	1	0	0	6	1	0	51	7	0	2	7	50	22	0	0	0	5	[]	0	8
29	123456932	175	30	27	23	0	0	0	0	0	0	2	1	0	0	8	2	0	52	10	0	3	10	50	22	0	0	0	6	[]	0	8
30	123456932	152	42	30	30	0	0	0	0	0	0	2	1	0	0	8	3	0	52	11	0	3	11	50	22	0	0	0	6	[]	0	11
31	123456932	136	45	39	32	0	0	0	0	0	0	2	1	0	0	8	5	0	52	13	0	3	13	50	22	0	0	0	6	[]	0	11
32	123456932	121	44	47	37	0	0	0	0	0	0	2	2	0	0	10	5	0	54	15	0	4	15	50	22	0	0	0	6	[]	0	11
33	123456932	94	60	53	40	0	0	0	0	0	0	4	2	0	0	8	7	0	58	15	0	6	15	50	22	0	0	0	6	[]	0	12
34	123456932	94	45	56	50	0	0	0	0	0	0	5	2	0	0	9	7	0	60	17	0	7	17	50	22	0	0	0	6	[]	0	12
35	123456932	94	34	53	63	0	0	0	0	0	0	5	2	0	0	12	5	0	62	21	0	8	21	50	22	0	0	0	6	[]	0	11
36	123456932	71	50	53	69	0	0	0	0	0	0	4	3	0	0	12	6	0	62	23	0	8	23	50	22	0	0	0	8	[]	0	11
37	123456932	62	49	54	78	0	0	0	0	0	0	3	3	0	0	13	6	0	64	25	0	8	25	50	22	0	0	0	8	[]	0	11
38	123456932	52	42	61	86	0	0	0	0	0	0	5	3	0	0	11	8	0	66	26	0	10	26	50	22	0	0	0	8	[]	0	12
39	123456932	47	43	58	96	0	0	0	0	0	0	4	3	0	0	12	5	0	67	27	0	10	27	50	22	0	0	0	8	[]	0	12
40	123456932	42	38	60	103	0	0	0	0	0	0	5	3	0	0	11	6	0	68	28	0	11	28	50	22	0	0	0	8	[]	0	12
41	123456932	42	26	63	111	0	0	0	0	0	0	5	3	0	0	11	7	0	72	31	0	11	31	50	22	0	0	0	8	[]	0	12
42	123456932	42	18	59	124	0	0	0	0	0	0	4	3	0	0	11	7	0	72	33	0	11	33	50	22	0	0	0	8	[]	0	11
