day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457006	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123457006	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	0	[]	0	0
3	123457006	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	1	[]	0	0
4	123457006	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	1	[]	0	0
5	123457006	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	1	[]	0	0
6	123457006	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	1	[]	0	0
7	123457006	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	23	0	0	0	1	[]	0	0
8	123457006	262	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	23	0	0	0	2	[]	0	1
9	123457006	257	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	23	0	0	0	2	[]	0	2
10	123457006	245	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	23	0	0	0	2	[]	0	2
11	123457006	237	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	23	0	0	0	2	[]	0	2
12	123457006	228	23	13	1	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	50	23	0	0	0	2	[]	0	3
13	123457006	228	18	18	1	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	50	23	0	0	0	2	[]	0	4
14	123457006	228	10	23	4	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	50	23	0	0	0	2	[]	0	4
15	123457006	213	20	24	8	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	50	23	0	0	0	2	[]	0	4
16	123457006	188	40	27	10	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	50	23	0	0	0	2	[]	0	5
17	123457006	166	53	30	12	0	0	0	0	0	0	1	0	0	0	4	1	0	25	5	0	1	5	50	23	0	0	0	2	[]	0	7
18	123457006	139	69	39	14	0	0	0	0	0	0	0	1	0	0	4	1	0	28	5	0	1	5	50	23	0	0	0	2	[]	0	7
19	123457006	116	71	51	21	0	0	0	0	0	0	0	1	0	0	6	1	0	31	7	0	1	7	50	23	0	0	0	2	[]	0	8
20	123457006	116	51	67	25	0	0	0	0	0	0	0	1	0	0	5	2	0	32	7	0	1	7	50	23	0	0	0	2	[]	0	11
21	123457006	116	41	60	35	0	0	0	0	0	0	1	1	0	0	11	2	0	35	13	0	2	13	50	23	0	0	0	2	[]	0	11
22	123457006	101	45	60	46	0	0	0	0	0	0	1	1	0	0	12	1	0	37	15	0	2	15	50	23	0	0	0	2	[]	0	11
23	123457006	87	39	71	52	0	0	0	0	0	0	2	1	0	0	12	3	0	41	17	0	3	17	50	23	0	0	0	2	[]	0	12
24	123457006	70	43	71	63	0	0	0	0	0	0	1	2	0	0	13	4	0	41	19	0	3	19	50	23	0	0	0	2	[]	0	12
25	123457006	54	49	65	76	0	0	0	0	0	0	2	2	0	0	13	6	0	43	21	0	4	21	50	23	0	0	0	2	[]	0	12
26	123457006	39	49	69	87	0	0	0	0	0	0	1	3	0	0	13	6	0	46	21	0	4	21	50	23	0	0	0	2	[]	0	12
27	123457006	39	33	72	102	0	0	0	0	0	0	2	2	0	0	14	3	0	49	22	0	5	22	50	23	0	0	0	2	[]	0	12
28	123457006	39	23	71	112	0	0	0	0	0	0	2	2	0	0	13	5	0	51	23	0	5	23	50	23	0	0	0	2	[]	0	12
29	123457006	27	26	63	128	0	0	0	0	0	0	2	2	0	0	13	6	0	52	26	0	5	26	50	23	0	0	0	2	[]	0	12
30	123457006	20	18	66	138	0	0	0	0	0	0	3	2	0	0	12	8	0	54	27	0	6	27	50	23	0	0	0	2	[]	0	12
31	123457006	13	19	59	156	0	0	0	0	0	0	4	1	0	0	10	5	0	56	28	0	7	28	50	23	0	0	0	2	[]	0	12
32	123457006	7	17	57	167	0	0	0	0	0	0	4	2	0	0	7	6	0	58	28	0	8	28	50	23	0	0	0	2	[]	0	12
33	123457006	7	13	49	177	0	0	0	0	0	0	4	2	0	0	10	5	0	60	32	0	9	32	50	23	0	0	0	2	[]	0	11
34	123457006	7	8	43	185	0	0	0	0	0	0	4	3	0	0	12	5	0	61	36	0	10	36	50	23	0	0	0	2	[]	0	10
35	123457006	7	6	40	192	0	0	0	0	0	0	3	3	0	0	10	6	0	63	37	0	10	37	50	23	0	0	0	2	[]	0	10
36	123457006	7	4	38	195	0	0	0	0	0	0	3	3	0	0	10	7	0	65	38	0	10	38	50	23	0	0	0	2	[]	0	10
37	123457006	7	3	33	202	0	0	0	0	0	0	4	2	0	0	5	11	0	67	38	0	11	38	50	23	0	0	0	2	[]	0	10
38	123457006	6	3	30	207	0	0	0	0	0	0	3	3	0	0	5	10	0	67	38	0	11	38	50	23	0	0	0	2	[]	0	10
39	123457006	5	4	27	213	0	0	0	0	0	0	2	4	0	0	4	8	0	69	38	0	11	38	50	23	0	0	0	2	[]	0	9
40	123457006	5	3	27	216	0	0	0	0	0	0	1	4	0	0	4	7	0	72	38	0	11	38	50	23	0	0	0	2	[]	0	9
41	123457006	5	2	27	218	0	0	0	0	0	0	1	3	0	0	5	6	0	73	39	0	11	39	50	23	0	0	0	2	[]	0	9
42	123457006	5	1	24	223	0	0	0	0	0	0	1	2	0	0	5	6	0	73	39	0	11	39	50	23	0	0	0	2	[]	0	8
43	123457006	5	0	22	231	0	0	0	0	0	0	0	2	0	0	4	3	0	73	39	0	11	39	50	23	0	0	0	2	[]	0	8
44	123457006	4	1	20	238	0	0	0	0	0	0	0	1	0	0	2	1	0	73	39	0	11	39	50	23	0	0	0	2	[]	0	8
45	123457006	4	1	16	242	0	0	0	0	0	0	1	1	0	0	1	1	0	74	39	0	12	39	50	23	0	0	0	2	[]	0	8
46	123457006	3	2	14	245	0	0	0	0	0	0	1	1	0	0	1	0	0	74	39	0	12	39	50	23	0	0	0	2	[]	0	7
47	123457006	3	1	11	250	0	0	0	0	0	0	1	0	0	0	0	1	0	77	39	0	12	39	50	23	0	0	0	2	[]	0	6
