day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456821	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	0	[]	0	0
2	123456821	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	0	[]	0	0
3	123456821	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	1	[]	0	0
4	123456821	260	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	29	0	0	0	1	[]	0	1
5	123456821	259	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	29	0	0	0	2	[]	0	1
6	123456821	259	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	29	0	0	0	2	[]	0	1
7	123456821	259	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	29	0	0	0	2	[]	0	1
8	123456821	257	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	29	0	0	0	2	[]	0	2
9	123456821	255	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	29	0	0	0	2	[]	0	2
10	123456821	255	4	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	50	29	0	0	0	2	[]	0	1
11	123456821	251	7	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	50	29	0	0	0	3	[]	0	1
12	123456821	248	9	2	0	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	50	29	0	0	0	3	[]	0	1
13	123456821	248	6	4	0	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	50	29	0	0	0	3	[]	0	1
14	123456821	247	6	5	1	0	0	0	0	0	0	0	0	0	0	1	1	0	23	3	0	0	3	50	29	0	0	0	4	[]	0	2
15	123456821	243	8	6	2	0	0	0	0	0	0	0	0	0	0	1	1	0	26	3	0	0	3	50	29	0	0	0	4	[]	0	2
16	123456821	234	14	7	3	0	0	0	0	0	0	0	0	0	0	2	1	0	29	4	0	0	4	50	29	0	0	0	4	[]	0	2
17	123456821	226	19	10	3	0	0	0	0	0	0	0	0	0	0	2	1	0	31	4	0	0	4	50	29	0	0	0	4	[]	0	3
18	123456821	224	17	11	5	0	0	0	0	0	0	0	0	0	0	3	1	0	33	5	0	0	5	50	29	0	0	0	4	[]	0	2
19	123456821	213	21	15	7	0	0	0	0	0	0	0	0	0	0	4	1	0	34	6	0	0	6	50	29	0	0	0	4	[]	0	3
20	123456821	213	19	14	10	0	0	0	0	0	0	0	0	0	0	3	2	0	38	6	0	0	6	50	29	0	0	0	4	[]	0	3
21	123456821	213	15	17	11	0	0	0	0	0	0	0	0	0	0	3	2	0	40	6	0	0	6	50	29	0	0	0	4	[]	0	4
22	123456821	202	22	18	15	0	0	0	0	0	0	0	0	0	0	3	1	0	40	6	0	0	6	50	29	0	0	0	5	[]	0	4
23	123456821	191	28	21	18	0	0	0	0	0	0	0	0	0	0	3	0	0	40	6	0	0	6	50	29	0	0	0	5	[]	0	5
24	123456821	179	30	24	24	0	0	0	0	0	0	0	0	0	0	4	0	0	43	7	0	0	7	50	29	0	0	0	5	[]	0	5
25	123456821	169	26	34	27	0	0	0	0	0	0	0	0	0	0	5	0	0	43	8	0	0	8	50	29	0	0	0	6	[]	0	5
26	123456821	153	35	34	35	0	0	0	0	0	0	0	0	0	0	3	1	0	44	8	0	0	8	50	29	0	0	0	6	[]	0	6
27	123456821	153	25	41	38	0	0	0	0	0	0	0	0	0	0	3	1	0	45	8	0	0	8	50	29	0	0	0	6	[]	0	7
28	123456821	153	17	45	42	0	0	0	0	0	0	1	0	0	0	3	0	0	47	8	0	1	8	50	29	0	0	0	6	[]	0	8
29	123456821	128	35	45	48	0	0	0	0	0	0	1	0	0	0	4	0	0	47	10	0	1	10	50	29	0	0	0	6	[]	0	10
30	123456821	110	41	47	55	0	0	0	0	0	0	1	0	0	0	6	1	0	49	13	0	1	13	50	29	0	0	0	6	[]	0	12
31	123456821	82	52	52	64	0	0	0	0	0	0	2	0	0	0	7	2	0	51	15	0	2	15	50	29	0	0	0	6	[]	0	11
32	123456821	62	57	59	70	0	0	0	0	0	0	2	1	0	0	7	3	0	53	16	0	3	16	50	29	0	0	0	6	[]	0	12
33	123456821	48	61	64	75	0	0	0	0	0	0	2	1	0	0	7	3	0	53	16	0	3	16	50	29	0	0	0	6	[]	0	12
34	123456821	48	40	75	83	0	0	0	0	0	0	2	1	0	0	8	4	0	54	19	0	3	19	50	29	0	0	0	6	[]	0	12
35	123456821	48	30	76	91	0	0	0	0	0	0	2	2	0	0	7	5	0	55	20	0	4	20	50	29	0	0	0	6	[]	0	12
36	123456821	25	47	70	103	0	0	0	0	0	0	2	2	0	0	7	5	0	56	20	0	4	20	50	29	0	0	0	6	[]	0	12
37	123456821	15	47	70	111	0	0	0	0	0	0	2	2	0	0	9	5	0	58	22	0	4	22	50	29	0	0	0	6	[]	0	12
38	123456821	12	39	70	121	0	0	0	0	0	0	2	1	0	0	8	8	0	59	24	0	4	24	50	29	0	0	0	6	[]	0	12
39	123456821	9	30	74	131	0	0	0	0	0	0	2	1	0	0	7	7	0	60	24	0	4	24	50	29	0	0	0	6	[]	0	12
40	123456821	8	21	73	138	0	0	0	0	0	0	3	1	0	0	11	6	0	61	30	0	5	30	50	29	0	0	0	6	[]	0	12
41	123456821	8	16	64	153	0	0	0	0	0	0	3	0	0	0	9	8	0	62	32	0	5	32	50	29	0	0	0	6	[]	0	12
42	123456821	8	11	54	167	0	0	0	0	0	0	2	0	0	0	11	8	0	64	35	0	5	35	50	29	0	0	0	6	[]	0	12
43	123456821	7	9	48	173	0	0	0	0	0	0	1	1	0	0	12	10	0	65	38	0	5	38	50	29	0	0	0	6	[]	0	12
44	123456821	6	8	44	182	0	0	0	0	0	0	1	1	0	0	9	10	0	65	38	0	5	38	50	29	0	0	0	6	[]	0	11
45	123456821	6	5	36	194	0	0	0	0	0	0	2	0	0	0	9	9	0	67	38	0	6	38	50	29	0	0	0	6	[]	0	11
46	123456821	6	4	30	200	0	0	0	0	0	0	2	0	0	0	8	11	0	69	39	0	6	39	50	29	0	0	0	6	[]	0	11
47	123456821	6	3	27	204	0	0	0	0	0	0	2	0	0	0	8	11	0	71	41	0	6	41	50	29	0	0	0	6	[]	0	10
48	123456821	6	3	20	213	0	0	0	0	0	0	1	1	0	0	5	12	0	74	41	0	6	41	50	29	0	0	0	6	[]	0	9
49	123456821	6	2	18	214	0	0	0	0	0	0	1	1	0	0	5	14	0	76	43	0	6	43	50	29	0	0	0	6	[]	0	9
50	123456821	6	1	18	222	0	0	0	0	0	0	1	0	0	0	4	9	0	80	43	0	6	43	50	29	0	0	0	6	[]	0	9
51	123456821	6	1	16	226	0	0	0	0	0	0	1	0	0	0	1	10	0	82	43	0	6	43	50	29	0	0	0	6	[]	0	8
52	123456821	6	1	13	232	0	0	0	0	0	0	1	0	0	0	0	8	0	82	43	0	6	43	50	29	0	0	0	6	[]	0	7
53	123456821	6	1	12	236	0	0	0	0	0	0	1	0	0	0	0	5	0	82	43	0	6	43	50	29	0	0	0	6	[]	0	7
54	123456821	6	1	6	240	0	0	0	0	0	0	1	0	0	0	2	5	0	84	45	0	6	45	50	29	0	0	0	6	[]	0	5
55	123456821	6	1	6	241	0	0	0	0	0	0	0	0	0	0	1	6	0	86	45	0	6	45	50	29	0	0	0	6	[]	0	5
56	123456821	6	0	5	244	0	0	0	0	0	0	0	0	0	0	1	5	0	87	45	0	6	45	50	29	0	0	0	6	[]	0	4
57	123456821	6	0	4	246	0	0	0	0	0	0	0	0	0	0	2	3	0	89	46	0	6	46	50	29	0	0	0	6	[]	0	4
58	123456821	6	0	4	246	0	0	0	0	0	0	0	0	0	0	2	3	0	89	46	0	6	46	50	29	0	0	0	6	[]	0	4
59	123456821	6	0	4	248	0	0	0	0	0	0	0	0	0	0	0	3	0	89	46	0	6	46	50	29	0	0	0	6	[]	0	2
60	123456821	6	0	2	250	0	0	0	0	0	0	0	0	0	0	0	3	0	91	46	0	6	46	50	29	0	0	0	6	[]	0	1
