day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	0	0	0	[]	0	0
1	123457280	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	18	0	0	0	0	[]	0	0
2	123457280	271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	18	0	0	0	1	[]	0	0
3	123457280	270	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	18	0	0	0	2	[]	0	0
4	123457280	270	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	18	0	0	0	2	[]	0	0
5	123457280	270	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	18	0	0	0	2	[]	0	0
6	123457280	269	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	18	0	0	0	3	[]	0	0
7	123457280	267	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	18	0	0	0	5	[]	0	0
8	123457280	266	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	18	0	0	0	6	[]	0	0
9	123457280	259	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	18	0	0	0	6	[]	0	1
10	123457280	251	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	18	0	0	0	6	[]	0	2
11	123457280	251	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	18	0	0	0	6	[]	0	1
12	123457280	244	18	5	4	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	50	18	0	0	0	6	[]	0	2
13	123457280	244	11	10	6	0	0	0	0	0	0	0	1	0	0	0	0	0	26	0	0	1	0	50	18	0	0	0	6	[]	0	3
14	123457280	244	8	11	8	0	0	0	0	0	0	0	1	0	0	0	0	0	28	0	0	1	0	50	18	0	0	0	6	[]	0	3
15	123457280	235	15	12	9	0	0	0	0	0	0	0	1	0	0	0	0	0	28	0	0	1	0	50	18	0	0	0	7	[]	0	3
16	123457280	214	31	16	10	0	0	0	0	0	0	0	1	0	0	0	0	0	29	0	0	1	0	50	18	0	0	0	7	[]	0	4
17	123457280	192	42	25	11	0	0	0	0	0	0	0	1	0	0	1	0	0	30	1	0	1	1	50	18	0	0	0	7	[]	0	4
18	123457280	180	44	31	14	0	0	0	0	0	0	0	1	0	0	2	0	0	31	2	0	1	2	50	18	0	0	0	7	[]	0	5
19	123457280	172	40	34	22	0	0	0	0	0	0	0	1	0	0	2	1	0	32	3	0	1	3	50	18	0	0	0	8	[]	0	5
20	123457280	172	28	39	26	0	0	0	0	0	0	0	1	0	0	4	2	0	35	6	0	1	6	50	18	0	0	0	8	[]	0	6
21	123457280	172	23	36	32	0	0	0	0	0	0	0	1	0	0	6	2	0	35	8	0	1	8	50	18	0	0	0	8	[]	0	8
22	123457280	159	29	40	34	0	0	0	0	0	0	1	0	0	0	7	2	0	40	9	0	2	9	50	18	0	0	0	8	[]	0	9
23	123457280	143	36	43	38	0	0	0	0	0	0	1	0	0	0	7	4	0	41	11	0	2	11	50	18	0	0	0	8	[]	0	8
24	123457280	122	45	46	44	0	0	0	0	0	0	1	1	0	0	8	5	0	44	13	0	3	13	50	18	0	0	0	8	[]	0	10
25	123457280	104	51	48	51	0	0	0	0	0	0	1	1	0	0	11	5	0	46	16	0	3	16	50	18	0	0	0	8	[]	0	10
26	123457280	92	50	54	55	0	0	0	0	0	0	1	1	0	0	13	6	0	46	19	0	3	19	50	18	0	0	0	10	[]	0	10
27	123457280	92	33	65	61	0	0	0	0	0	0	1	1	0	0	14	5	0	50	20	0	3	20	50	18	0	0	0	10	[]	0	10
28	123457280	92	24	64	68	0	0	0	0	0	0	1	1	0	0	16	6	0	50	24	0	3	24	50	18	0	0	0	10	[]	0	10
29	123457280	67	45	60	77	0	0	0	0	0	0	1	1	0	0	11	10	0	53	24	0	3	24	50	18	0	0	0	10	[]	0	10
30	123457280	62	39	61	89	0	0	0	0	0	0	1	1	0	0	11	8	0	54	25	0	3	25	50	18	0	0	0	10	[]	0	10
31	123457280	53	31	72	96	0	0	0	0	0	0	1	1	0	0	10	8	0	55	26	0	3	26	50	18	0	0	0	10	[]	0	11
32	123457280	44	33	66	107	0	0	0	0	0	0	2	0	0	0	13	7	0	59	29	0	4	29	50	18	0	0	0	10	[]	0	12
33	123457280	36	28	64	121	0	0	0	0	0	0	2	1	0	0	12	8	0	60	31	0	5	31	50	18	0	0	0	10	[]	0	12
34	123457280	36	19	65	130	0	0	0	0	0	0	1	1	0	0	11	9	0	61	33	0	5	33	50	18	0	0	0	10	[]	0	12
35	123457280	36	16	60	139	0	0	0	0	0	0	1	1	0	0	12	7	0	61	35	0	5	35	50	18	0	0	0	10	[]	0	12
36	123457280	27	21	59	145	0	0	0	0	0	0	1	1	0	0	13	5	0	64	37	0	5	37	50	18	0	0	0	10	[]	0	12
37	123457280	23	20	55	153	0	0	0	0	0	0	2	1	0	0	12	6	0	67	38	0	6	38	50	18	0	0	0	10	[]	0	12
38	123457280	16	20	52	164	0	0	0	0	0	0	2	1	0	0	13	4	0	68	41	0	6	41	50	18	0	0	0	10	[]	0	11
39	123457280	10	19	48	171	0	0	0	0	0	0	3	1	0	0	13	7	0	70	44	0	7	44	50	18	0	0	0	10	[]	0	10
40	123457280	8	18	42	181	0	0	0	0	0	0	3	1	0	0	11	8	0	71	44	0	7	44	50	18	0	0	0	10	[]	0	10
41	123457280	8	16	38	187	0	0	0	0	0	0	3	1	0	0	12	7	0	74	45	0	7	45	50	18	0	0	0	10	[]	0	10
42	123457280	8	11	39	193	0	0	0	0	0	0	2	1	0	0	13	5	0	74	47	0	7	47	50	18	0	0	0	10	[]	0	10
43	123457280	7	9	39	198	0	0	0	0	0	0	2	0	0	0	12	5	0	77	48	0	7	48	50	18	0	0	0	10	[]	0	10
44	123457280	6	4	37	206	0	0	0	0	0	0	3	0	0	0	11	5	0	79	49	0	8	49	50	18	0	0	0	10	[]	0	10
45	123457280	6	3	35	210	0	0	0	0	0	0	3	0	0	0	8	7	0	79	50	0	8	50	50	18	0	0	0	10	[]	0	9
46	123457280	6	3	26	218	0	0	0	0	0	0	1	2	0	0	10	6	0	82	53	0	8	53	50	18	0	0	0	10	[]	0	8
47	123457280	6	2	21	226	0	0	0	0	0	0	1	1	0	0	10	5	0	82	53	0	8	53	50	18	0	0	0	10	[]	0	8
48	123457280	6	2	19	231	0	0	0	0	0	0	1	1	0	0	9	3	0	85	53	0	8	53	50	18	0	0	0	10	[]	0	7
49	123457280	6	2	17	237	0	0	0	0	0	0	0	1	0	0	5	4	0	87	53	0	8	53	50	18	0	0	0	10	[]	0	6
50	123457280	6	1	16	239	0	0	0	0	0	0	0	1	0	0	4	5	0	89	53	0	8	53	50	18	0	0	0	10	[]	0	5
51	123457280	6	0	12	245	0	0	0	0	0	0	0	1	0	0	2	6	0	93	53	0	8	53	50	18	0	0	0	10	[]	0	4
52	123457280	6	0	12	247	0	0	0	0	0	0	0	1	0	0	2	4	0	93	53	0	8	53	50	18	0	0	0	10	[]	0	4
53	123457280	6	0	8	251	0	0	0	0	0	0	1	1	0	0	1	4	0	97	53	0	9	53	50	18	0	0	0	10	[]	0	4
54	123457280	6	0	6	253	0	0	0	0	0	0	1	1	0	0	2	3	0	100	54	0	10	54	50	18	0	0	0	10	[]	0	4
55	123457280	6	0	4	254	0	0	0	0	0	0	2	1	0	0	3	2	0	102	55	0	11	55	50	18	0	0	0	10	[]	0	4
56	123457280	6	0	4	257	0	0	0	0	0	0	2	1	0	0	2	0	0	106	55	0	11	55	50	18	0	0	0	10	[]	0	4
57	123457280	6	0	3	257	0	0	0	0	0	0	2	1	0	0	3	0	0	106	56	0	11	56	50	18	0	0	0	10	[]	0	4
58	123457280	6	0	2	258	0	0	0	0	0	0	2	1	0	0	3	0	0	110	56	0	11	56	50	18	0	0	0	10	[]	0	4
59	123457280	6	0	2	258	0	0	0	0	0	0	2	1	0	0	2	1	0	112	56	0	11	56	50	18	0	0	0	10	[]	0	4
60	123457280	6	0	2	258	0	0	0	0	0	0	2	1	0	0	2	1	0	112	56	0	11	56	50	18	0	0	0	10	[]	0	4
