day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457092	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	0	[]	0	0
2	123457092	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	1	[]	0	0
3	123457092	268	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	2	[]	0	1
4	123457092	266	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	2	[]	0	1
5	123457092	258	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	20	0	0	0	3	[]	0	1
6	123457092	257	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	20	0	0	0	4	[]	0	1
7	123457092	256	7	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	20	0	0	0	5	[]	0	1
8	123457092	243	18	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	20	0	0	0	5	[]	0	3
9	123457092	226	27	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	20	0	0	0	6	[]	0	4
10	123457092	209	35	20	5	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	20	0	0	0	6	[]	0	7
11	123457092	181	52	27	9	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	20	0	0	0	6	[]	0	7
